,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04951621101766193,,,,,,,,,,,,-0.056119228154395094,,,0.02636394972873674,,
BMP1,0.04159138398159011,0.02319248304818983,-0.09495473713060083,0.04639158336339478,-0.08861451650092823,-0.0640264574369976,0.006821891057918061,-0.007279016499711271,-0.33628009721411384,-0.04874119927539651,0.032236402039422817,-0.01038395500819869,0.04453167344420462,0.06019369080379844,0.027525694441939624,0.03786627834372703,-0.0022576776977525676,0.06414106518050627,0.010403710728021594,0.02278003329427458,0.05894366780189862,0.0038702545480761154,0.0677872246926275,-0.07554286894575084,0.08901120692374942,0.06320042243007376
NDP,-0.0022122332636643487,0.06638053943388882,0.013932615398230487,0.023120894261849254,0.008066484978171994,-0.03719307335504552,-0.024607413938616447,0.03500671140047553,-0.12344388222414841,0.060156410143631975,0.008784912006542096,-0.02820669024867289,0.02497208176347521,0.07572281914580607,0.08187765722833146,0.0548638664870812,0.06172626665500498,-0.0852116636273628,0.04845681715593927,0.029171912278397376,0.026058519523218873,0.008718964898259284,0.034072005734423004,0.1785124187722983,0.060693129641233176,0.06735947208695992
TNFSF18,0.019914802360247848,0.13031656889935156,0.005060578172735424,0.01773026530112066,,,,-0.022705941044326206,-0.08957273532971319,-0.019951460662320793,,,,,0.11298828224760481,,0.11396569889576391,,,,-0.016010997522209473,,0.008025792677335214,0.002867280438803821,0.07571742854442251,
IL36G,,,,,,,,,,,,,,0.03184530709447975,,,,,,,,,,,,
RTN4,-0.06581099392468537,-0.26757264096607924,-0.05818565626609262,0.008027576018694763,-0.08937123468573038,-0.011087172862486233,-0.0009233276594609722,0.013406000374586011,0.40150484607397924,0.03402772800766089,-0.07896978005810247,0.03181253017619102,-0.07940618781872072,-0.05890201512090069,-0.17032928898632402,-0.03176986532089732,0.09782828057743692,-0.07298546507276457,-0.1001880287484941,-0.11807901484249189,-0.05317381018348392,0.042132104612292366,-0.07549883700371393,-0.0440965810006658,-0.23526462138394325,0.008424072751848841
HEBP1,0.008205497643847646,0.019868080003688934,-0.05909439641567787,-0.03129349525868558,0.050005797830271065,0.009716654656202472,0.01909751147973954,-0.017202879627538428,-0.11964179786322014,-0.009419744345423822,-0.014153882821562687,0.07194740647430406,-0.07813358753886286,0.054344167092427,0.054253033700903674,-0.06383666706999132,0.03940403510462511,-0.044049194972001784,0.04640922120498771,0.08857028024803666,-0.010867413016224781,0.061175290097867804,0.003918730957785738,0.1556395902862281,-0.008006434681794737,-0.01783104067462086
WNT7B,0.027909749316946227,-0.040977457010498486,0.0011794226530684488,0.0028275015034430577,-0.0014689905807909389,0.03749831644835126,-0.0057401887019228135,-0.006001432576429879,0.2659664077776711,-0.07872829710181402,-0.05185599965950924,,-0.048709988256993485,-0.0114581924513213,0.015563803438738723,-0.026741336524420657,,-0.0533695150301264,0.04038924270935246,-0.02023700095920123,0.008603553409104214,0.0025275566532465283,-0.025250948275181165,-0.000611847275174372,-0.02494840087844899,0.03578188367411364
PTMA,-0.02910460738083309,0.007094806814779384,0.04102686257179976,0.0727269463370028,-0.06320064105245317,0.02106034972626774,0.0686995639104721,-0.05616860363884282,0.1372832481265661,0.07602338543720456,0.09767014328147954,0.05650689343112171,0.039923175437206096,0.017060745562236915,-0.1252739728300905,0.03640762369702388,0.06095734117132289,-0.12173128923553284,-0.048975136880059784,0.05950116630452013,-0.050420974415428525,0.07896862223722853,-0.0051120308834446005,-0.19055836485261118,-0.015111468537843412,0.029653704509390703
FASLG,-0.06250684069203163,,,,,,,,,,,,,,,,,,,,,,,-0.026656136421404943,,
CEACAM1,0.05456227655742769,,-0.01204000770497315,0.046949819616904545,,0.056862478775172476,0.04685616315151859,,-0.11056527582501195,-0.027428199124070473,,,,,,-0.04720478906616628,0.046995943641238,0.06037471689199933,-0.05016311053433207,-0.029518175859300017,-0.03483763093756765,0.0038587496153028485,,0.05970769383080336,,
PDAP1,0.09294869171819672,0.043766014869764,0.05425449350224062,-0.020632499392269826,0.02894617664913152,-0.024389835172692623,-0.02548474255821295,-0.04565303049479801,-0.23145120103396313,0.018652131111487422,0.06291346928771636,0.004335233327930125,0.08913367119981612,-0.003992789514141609,0.010259172638776235,0.04813964126284233,-0.0014233435405670487,0.04070307474440606,-0.07226436258940595,-0.07264031984566115,0.06933374659998354,0.06362826227440363,0.15528499546535574,0.11118572190726872,0.10774974764361424,-0.0630648816687681
QDPR,-0.10729607995904764,0.007553030516050568,0.05683818065587479,0.019210376646232465,-0.05851304621911113,-0.003578148764334393,-0.06825655609282587,0.04376447102122985,0.15639587293108703,0.11184579792416809,0.014514072305601498,0.01125547425101458,0.017552478934427566,0.034207207009059035,0.014060826188660247,0.12846791069268823,0.07009181288714551,-0.12014274102353054,0.06333001437820092,0.032120282502536214,-0.08646944889959655,-0.005398931743009126,0.08811353690425879,0.14815594799345172,-0.1968824805678816,0.15646793476572143
POMC,0.07427100303003803,0.0030862135310165267,-0.014926633578423096,-0.002027420823461548,,-0.022904223783740116,-0.000349808088886343,-0.021651901778846544,0.059295451947335084,0.03254352208029022,-0.0067793966808388315,-0.00823312920565881,0.04413666449799027,0.04990560459738941,0.04723851062768993,-0.09938679144743398,-0.0009171243778494545,0.0668822895922613,-0.015990155052400683,0.050945605550072354,-0.00019810413026660919,0.03552977656371556,,0.023409917202018838,0.0351030225400219,-0.07342985922891108
CCL18,,-0.09279757588397067,-0.0015645757978782614,,,,,,,,,-0.022151839284785806,0.03699045695149325,,,-0.09864179603606092,,-0.010795663634677741,-0.04946667310538097,0.015170969419363902,,0.006423079663644179,,,,
CCL17,,,,,,-0.048992980962215896,,,,-0.00215978611014621,0.0005535916824656638,,,-0.01495381626233928,,,,,-0.036224257106890506,0.009816440064473518,0.05532981433005437,,,0.0518397573484782,,
VEGFD,,0.05538522195497132,-0.035649924243052515,0.05621874755130142,,0.02495427126330041,-0.025147353011149596,,-0.07506685609535436,0.01892090946281947,0.009930410107438968,0.0032913061526007085,-0.0032834366431807125,0.029842112946108848,,0.019284115439874964,0.029411069787741523,,,0.08188652120875704,-0.042196151817996616,,,,,
TNFSF13,,,-0.01439582202401576,,,-0.026029155919771427,,-0.020779818486565006,,,,,,,,,,,-0.014383379225035537,0.05512262380104394,0.05826485063564387,-0.014250858204640834,,0.05133196240386826,-0.04470294662924932,
WNT5A,0.10553915500877917,0.05247323892694315,-0.02054539771579675,0.046157422856299854,-0.08746870574924213,-0.016780670336551572,-0.02703427249805575,-0.0330808682904431,-0.2755785777933581,0.029876274930165272,-0.00801821768933176,-0.011390343507025464,0.056636523034807436,-0.0027441129586179475,0.05352860253112148,-0.0818137359708484,-0.05702970147225015,0.07163587217580217,0.006088472330764996,0.0035945728828525314,0.01985655783113519,0.0010151080379898736,0.059686169664487455,-0.02073357799744937,0.056656284161553466,0.08219659551799093
CXCL8,,0.016283534344425452,-0.07389328416074858,0.01712553161078715,0.16677679762678171,0.040513054926694124,0.08460972389337283,0.03774413468323598,-0.12574701616659284,-0.010055008514569109,-0.015568193036969108,0.005678884415590466,0.04348436413159254,0.02196327516411008,,-0.0631618885592383,0.05430963255584603,0.02847229939123274,0.04397502515978794,-0.12097097885289325,-0.017474615990741106,-0.03750118796783778,0.03363940903884535,-0.023694623186169776,0.04923366593959138,-0.039186574299531735
GRN,-0.15684433689713043,-0.0713152742566289,-0.02281272398731233,0.06990804797353868,-0.15463227154255418,-0.0018193342880844943,-0.10889837643371275,-0.051597917427606166,-0.3420687901548581,-0.04388853846813166,-0.0062559780392180365,-0.022351298243526566,0.17360069021282581,0.07619341612212269,-0.008215508325678645,-0.2573790321645487,-0.05000313036617688,0.0474975176910147,-0.0728087114451669,-0.12069776926074062,0.024583600611549208,-0.05991652302321272,0.15254982152388513,-0.2097259146217253,-0.13092718415065252,0.06790069821262693
MIA,-0.002444856831801728,0.10425194649838569,-0.03236917736516606,0.04888116678003698,-0.07172695426311945,-0.002003064895836273,0.06656765833318316,0.04587956929612193,-0.055876823832726796,-0.014857457230510277,0.01673528510142345,,-0.0032570666560604055,-0.002641890551820287,-0.006103193382799407,-0.027280953176667906,0.06709170918706363,0.0637633973667377,0.24372804723576752,0.2135336325862528,0.03533705998835131,0.006073979574189713,,0.19501613718115846,0.11931607372884168,
COL4A4,0.027598006989106545,0.04919715573731453,0.026312386376359968,0.03959460719560087,-0.035447937326871154,0.03325152506544964,-0.0029849204078951116,-0.067632782435032,-0.025300260714068927,-0.043048440312907055,-0.0012465522632627913,,,0.04107817156596698,,,-0.015927932430842708,0.01822792656317831,0.03023776544686426,-0.014610466116976879,-0.045082701072760994,-0.01376887742687297,,-0.007660121101332959,0.02753448232258663,
TAC1,0.05429175945138578,-0.07133938873838047,-0.05291036195589249,-0.032178829537449286,-0.057404161648923716,0.045465792505433755,-0.016364029565352038,0.0574788467739145,0.3427981138352174,0.08422638044042556,0.007813411462368766,0.029012172321679953,,-0.045680517589942675,,,,,,,,-0.011548816343384928,-0.036608019550531466,0.0068468991921426785,-0.17552297048864715,0.13415790895462565
RARRES2,0.11031922675361645,-0.057477014207358186,0.040125648130753866,-0.004090246650641401,0.009101608597660231,0.050776801443220755,0.07248588974781563,0.007323534191059127,-0.3500560857182841,0.1022948813165888,0.04095825052444373,-0.0020794367152070976,0.16098106116897057,0.026284017954449224,0.23889894152427613,-0.08255836036797483,-0.08191624408970577,0.10270935040505026,0.0025158745056109073,0.006591220061978899,0.0042576280546436805,0.011020435892638,-0.00787239961640469,0.09268372910198568,0.13889218252477908,0.15863096175594366
FGF7,0.06603013589298147,0.055753937917328585,,0.023049550050566272,0.04780248972500753,0.02165544126549887,0.07638524091266947,0.044506588097885214,-0.09565847461334855,-0.008604439530180545,0.04573651886166795,-0.025650932721182112,0.04184301181730972,0.022969515816544606,0.018639055199582873,0.019666245988262426,0.10428429826587582,0.0549075666588906,0.026136530750974395,0.03583416031025812,0.004771901463844645,0.04966146814102194,0.021259222307907073,0.12888529552675576,-0.015028311768916496,0.047425609895124766
EFNA2,,,,,,,,,,,,,,,,,,,,-0.040269222137231504,,,,,,
HBEGF,0.01214475550266277,0.029934527502804537,-0.027339810622121933,0.0477784902181608,0.06956820305520497,0.01648764161075039,0.028976235761874365,-0.05859148327502074,-0.19070652816440822,-0.07423190902712146,-0.02087624200851546,0.05277907953309005,0.09730748682571609,0.08538944635900125,0.0668139913168885,0.08828490170781222,0.15145436759118602,0.030172838981313472,0.07857143717671569,0.06015880100591004,0.04674492118207024,0.051098527854394366,-0.04103853677166515,-0.07090219439993019,0.06363053989011318,0.08428744514361583
CSF3,,0.1081895104789709,,,0.03404190087730116,0.07368679761263446,0.07700477438029354,,-0.07397045694756926,,,,0.10368691308987905,,,,,,-0.04968681599226721,-0.04269186591693306,,-0.013294022865772625,0.02383019317248513,0.0988546637703145,0.05725674156111343,
PI3,,-0.05297709264424145,0.0019629041638092384,,0.08073322523687824,0.06885028968362322,0.08648954336993779,,-0.09784926742309016,,,,,,,-0.10335902363364959,,,-0.04348680354982092,-0.18964294711438354,-0.03431176500070362,0.008576714673541328,,0.025750522435613238,0.05833940030378435,
PCSK1N,0.11301560553110092,-0.050009112215795085,0.11148829166350786,-0.023782764433093895,-0.08230947558040452,-0.0355069870450805,-0.03371661760794534,0.008365742882794671,0.20287385637132957,-0.039419621865293575,-0.07004810881494893,0.020473084732043657,-0.018284531335140682,-0.034859550561793864,-0.029753726913434125,-0.05316903434513458,-0.026165555134165595,0.08405740753634056,-0.005632172073378015,-0.11131650613048123,-0.01614784550944131,0.04149324121651277,-0.06633088082475315,0.16157970355635343,-0.22073204163483345,0.02098156098252185
NTS,,,,,,,0.0011266541959855476,0.07533118512101483,-0.02531217764812305,0.01986853542158393,0.017228089247657473,-0.005076390363211167,,,,,,,-0.06181746432793205,-0.0008952421721436957,,0.050096527540932675,,0.06186041917232703,,
SFRP1,0.04238149044880238,-0.008911996840590455,-0.057761278952979875,-0.007313880423235432,,0.03569271258859732,-0.022845342188243932,0.05085321805212167,-0.03533054069775419,0.050365766369412604,-0.0003613132476985223,0.017289458470793644,0.00741379014524301,0.014127163231317148,0.10441168609395048,0.07925166312047213,0.007772412061113424,0.031135466327297044,0.021118532905016644,0.0015847761865449583,-0.028031765631363954,0.07251054798946269,0.0984831996096096,-0.09965033485955832,-0.03928363918425708,0.08463352938178177
CXCL13,,,,0.01684989877330251,-0.0987787333031722,,0.020118616664703496,,,,,,-0.020574990520430544,,,,,,-0.0022276569937777014,-0.02937326808492839,,-0.0017975917325859325,,,0.015278867079247442,
MICA,-0.0005197388606555899,0.047632109010515844,-0.08899449394772936,0.04846667345845666,0.029061925485240482,-0.028671686038478417,0.04876358257539915,-0.01260116178105449,-0.18939567210880345,-0.0032439320852779055,-0.009681050467973936,0.017629452079363585,0.07419774516923999,0.014067598005179847,0.07097700678475312,0.03830370554711156,0.08132363314724482,-0.0021346544033714098,0.11476806974446171,0.07788107565378408,0.08675345399923934,-0.013283418015951736,-0.0043422255158785715,0.09364714005035293,0.03466734095058986,0.05622676341231534
TG,0.034807113118775074,0.015317156915748264,0.010097545836004083,0.018574561657022388,,0.041402237073894156,-0.028655648892468858,0.002325118108146841,-0.024633275358943194,0.025214688836225494,-0.017791552020834052,,-0.0563669286603914,-0.029688539492607358,0.04957404012410214,0.023143609799287177,-0.0010239617714951628,0.032143758681781376,0.06504338553847804,0.03269865545764854,,0.037380390546446596,,-0.006317040733410863,0.0042725518481529145,
ADA,0.04828025573704233,0.02495695136078756,-0.0332815615955746,0.00029720541401075947,-0.0509057743358117,0.047933523355239926,0.01019000444487981,-0.02450790816102023,-0.24427984931338373,-0.042229309532952404,-0.013961422419786117,0.08631955775003779,0.04181149903741858,0.014204565769907621,0.07380486793980826,-0.07938699653763161,0.02316938040665075,0.06329897923103088,0.0012252887932530999,0.004971722925817439,0.04714729359551948,-0.010980498063353696,-0.06520491460953648,-0.0315822558611088,0.043091660144957036,0.02584928229513931
LAMC3,0.1325330627646533,-0.04485813547855491,-0.022502178412920546,-0.0030384223716576216,-0.0014638408034813345,-0.05196879356684049,-0.014831524210742585,-0.020566826183916625,-0.20516562362174104,-0.1054020660255459,0.02922187971828231,-0.07622787762990271,-0.005933485739670635,-0.012345764542707869,-0.04524054288945443,-0.02971174280371042,-0.0024131314430200974,0.00042784597067605364,0.0619022751122587,0.022924093096447995,0.08551769836017108,0.00819867853099171,0.074206614777245,-0.09035857543525792,-0.01123304796973347,0.046066306737200066
CCL7,,,0.0245532145940179,,,0.04092055048926634,0.07171183923505767,,,,,,,,,,,,0.0034386668664376195,,,,,-0.015753948095856198,0.03229528802330142,
NGF,,-0.04043196083596084,-0.04999465570490677,,,0.07909066158275653,0.06731812248730949,-0.06049432092548563,,,,0.07300784728228277,0.0014081146859258199,,,,0.05373147352683688,0.01757680018908771,0.008453886132350864,-0.028187152055680044,,0.031083777273728564,,-0.025482848828259387,0.04654437025271918,
TNFSF15,,-0.05105541260078611,,,,-0.06271179704428888,0.010058062422058778,0.005030264387832433,,,,,-0.043762480564309536,,0.0026258093683664365,,0.07630062089986606,-0.02932162717590599,0.029345532807796212,,,-0.011878437607385474,,-0.0148623229981231,0.040871668935047525,
HMGB1,-0.025916286988014643,-0.010891698672676605,0.05069561160217517,0.07264802634547293,-0.07687811691498266,-0.03055315563003997,-0.04018766923457206,-0.0880396999457562,-0.24815572320852305,0.04505181051234363,0.04083406988323725,0.06471548405368154,0.12919003714344007,0.05727604292097413,-0.0010548525105292792,-0.03665229672742625,-0.048572598128583735,-0.14334732119104765,-0.11871212987771743,-0.07272548505879783,-0.01340355861863336,-0.04152967973696735,0.10394123369103181,0.04626784743900738,0.008047244129004,0.05869914041820102
ITGB3BP,0.06277913581942161,0.1032839686039775,-0.053576895585975,0.015306970419197237,0.03816270911711125,0.013422572693357821,0.032185205954009234,0.00476139762969857,-0.23803678649279036,-0.0344825686310563,0.02408474875956983,0.0486579599775193,0.08605017022754163,-0.015846580227544673,0.1296695231239691,-0.014637799325671962,0.10302191393559126,0.05745752390292682,0.037137528715266016,-0.012651761204907758,0.009041604288809384,0.033586182791111904,0.04082761598575162,0.0777528038283361,0.06771878657637327,0.003207358399655483
AANAT,,0.034815923154057765,0.00561799461133186,,,-0.01632958624767589,-0.0044045082352797355,,-0.012532919490408793,0.003086398795880491,0.00464641203723316,0.07398212772005588,,-0.018639095448867878,,0.025322066008347046,,-0.03746039396272574,0.00995196875432224,0.039923965491566966,-0.0030787780610223737,,,0.0633754410478481,-0.013254483966741828,
RELN,-0.011563669633734454,-0.047148010315954024,0.06945883562189994,-0.08539619400791296,-0.05284546403951844,-0.016902019105225735,-0.04234894228909357,0.07192066038199015,0.15564873161654216,0.01055649913218215,0.035854388127499734,0.05644763640943713,,-0.011396157088307624,,,0.10675158171575361,,,,-0.00039475492972021356,0.03837475870265194,0.03411653695553697,,-0.04246906183048917,0.04205301547793239
IL15,0.07572613142189136,-0.03435197483608659,-0.0034400163297443015,0.016873912495077952,,0.003968157874950718,-0.03860623329861284,-0.05967532640240441,-0.10145841473618655,0.013174048427837108,-0.028251014469128963,-0.0753825101650533,0.10155812026592399,0.04539298591687675,0.04583468175648453,-0.028402732847407724,0.02678716717872573,0.008885508155073057,0.009692010339571212,-0.008727791933390383,-0.002416215300405383,-0.039376912996467985,-0.0976009468958667,0.06363460554239614,0.13712232323030066,
UTS2,,,,,,,,,-0.11864025519369492,,,,,,0.02027824831908562,-0.0026506765976578206,,,0.010464885474544437,,,,,,,
