,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.006247716155005934,,,,,,,,,,,,-0.008896863343738327,,,0.0464821789292468,,
BMP1,0.02507361960902877,0.059164543467193,0.034245247280008995,-0.01218137209820907,0.07144313294894379,0.0397797771730811,0.03035748298552116,-0.03165876942360109,-0.04547692842920816,0.008508273374912289,-0.0010300645518122908,-0.03572389186443836,0.11230666716445886,-0.05565904153873342,0.1259108467620229,0.033114182789524216,0.009659002993797404,0.006862575313043419,0.05521063606809455,0.05755562580431031,0.1700691040448203,-0.03652380215892188,0.01829880551800625,0.15841846155604777,0.027781768493110096,-0.13304069891996076
NDP,-0.018067481480999216,0.042204583128668545,-0.038770555765229614,0.05761272726077194,0.030987700846627914,-0.017234224101685743,0.0805195193027599,0.02830818055730867,0.0037998971706709695,0.036529705755520274,0.034828609501264304,-0.002087085609014931,0.056560262176183866,0.05173525545531635,0.14207755230992605,0.02439915288878664,0.004022745240548467,0.041071666889093854,0.12047797026100522,0.062289075236023755,0.009411428868242182,-0.02006616862855689,0.026218359705258782,0.04374207171506523,0.011681005940456504,0.0048469141187294255
TNFSF18,0.05652817486639084,-0.013283624086617847,0.014694927266445725,-0.02352650344530062,,,,0.04131340598215356,0.05456045109337297,-0.014552783272629858,,,,,-0.06194997631017694,,-0.056779465949486255,,,,0.0014393261785998284,,0.08186227603167988,0.08784889833565769,0.018781789022372316,
IL36G,,,,,,,,,,,,,,0.09100081477652884,,,,,,,,,,,,
RTN4,-0.030227290867267827,0.14283337363358814,0.042645405211365665,0.06963764108257296,0.007785526776785604,-0.011177529875898918,0.129130127377977,0.12008536862027935,0.10160991512019539,0.09802017933306262,0.11194237668018284,0.22585037745552322,-0.08549920586654897,0.13586500527392384,0.03297574649661666,0.030955402171058268,0.13682082104258764,-0.09942505601846516,-0.014168452431411974,0.06376898813293293,-0.08611623380613871,0.05299154615339876,-0.0661738453730361,0.03408339941646164,0.1597435552860858,0.09010065271444949
HEBP1,-0.0299426072885033,0.03428086785324139,0.054840848519294175,0.015859092524446353,0.04705485139655144,0.045146038676474036,-0.05433197089674559,-0.017941618933054147,-0.017352637808342355,0.05500391667424641,-0.01614120492418522,-0.04870916796750111,0.03697263212748982,0.05432914645831206,0.03730350153164585,0.04095331123518836,0.07159168524943015,0.08220617201151745,0.01639606159945571,0.16975126654269396,0.04720350746669969,0.04857635237467861,0.023997207245825332,0.09935291044233976,-0.02364846751822691,-0.09607474116497454
WNT7B,-0.009202337295799364,0.11556966509462327,-0.011738494460685535,-0.05178930089043238,-0.07356133879748208,0.004287548626441166,0.03502833060165203,0.05184384239297311,0.10425655761847034,0.001147316772668549,0.03420038736048152,,0.02641489374092759,0.013291864294429587,0.07166397721821258,0.04858820533043539,,-0.09087436594704448,0.03826811059814391,0.04308363793538,-0.002722964641667809,0.045065093281065,0.10091110478651164,0.08700168304825513,0.023989545735837215,0.135061362646218
PTMA,-0.02668402817446412,-0.12174059111157576,0.0020027472687149405,-0.020359835431607413,0.010172042251200322,-0.002368489480523423,-0.11045943100568846,-0.14231062446842122,-0.04002465255561233,0.02151769667938935,-0.05897846962842362,-0.25901842554088333,0.15000905141175863,-0.10518843543479574,0.01442234144439771,0.09098655964051021,-0.0640610074989741,-0.1465834113956806,-0.0935098890849793,-0.0972874216427271,-0.03370189675408604,0.04647270724172435,-0.06505663480186878,0.036179569826206806,0.040196580528672934,-0.17608285988251504
FASLG,0.02042241301252976,,,,,,,,,,,,,,,,,,,,,,,0.048517155236602355,,
CEACAM1,0.09789789411485382,,-0.03607162890667036,-0.04814571953786687,,0.061499195480173414,0.027227584588959793,,-0.04119225296542468,-0.004967911580152511,,,,,,-0.06946035890523564,-0.040921529660466485,0.04454316093788929,-0.01596347604436264,0.03712046831391296,0.046845202234519726,0.055388362325992556,,0.06571663213070386,,
PDAP1,-0.004384426018697796,0.009899103199360444,0.01136167907258551,-0.010288843294573325,0.008543768454734408,-0.026837858668642734,-0.05872924791413296,-0.0627932393407876,-0.030442394250613826,0.027308112421420866,-0.061271240063466945,0.07792934422261333,0.12654283180390014,-0.030557741887633612,0.07592280744895263,0.08258511320575623,0.01198557181115686,0.09814050261722262,-0.02321911995662569,-0.040283103658560346,0.01413043891194996,0.014005838435525844,0.011331137295265057,0.002828332744640362,0.03099517059178808,-0.028548926248299265
QDPR,-0.03118361191544521,0.1730620948156716,0.010276908279450554,0.022062351239947688,0.028796535192569736,-0.023121519349611975,0.06457709379015233,0.07331085847490218,-0.0583333186684104,0.055157719944133904,0.051996559448623664,-0.12226537346977234,0.13790062388967822,0.021393783536320515,0.008500654432931675,0.07566541377342934,-0.13359512751764008,-0.1532211793950054,0.08514367700350395,0.09003041509459653,-0.11943522133387972,-0.01133246102757664,-0.009007636235341971,0.042541633196247035,0.037445060118739534,-0.027151664976126217
POMC,-0.031251916276847994,0.07725428573925944,-0.008980807440210835,-0.03420933211752872,,0.039907781715020595,0.05439286469664541,0.04175788260898529,0.04758421957414669,-0.006591925923431382,0.007475280757229647,-0.0067538912350147366,0.024978917634595775,0.04861943060566919,0.09514457086257733,-0.04854690779902937,-0.00958816637892883,-0.015897495510663412,0.014120294778780112,0.028735727357037076,0.046389516986476864,-0.01451908172156788,,0.09933427332468821,0.0839383585660015,0.017688175452299875
CCL18,,-0.05158758653778797,0.050406896610213005,,,,,,,,,-0.11292144661781041,0.138455308539743,,,0.0697424646350189,,0.03676765951522252,0.05280033952079584,-0.028531752040305842,,0.06601652536314735,,,,
CCL17,,,,,,0.04483088002139974,,,,0.027565452237461298,0.005739740259334634,,,0.0573782692007776,,,,,0.12055964479092812,0.015556115161637437,0.04472354827678505,,,0.07643200688895899,,
VEGFD,,0.009545159927158563,0.010177851793208643,0.005994208037959635,,0.02439872054324332,-0.002495509073671103,,-0.016129510261864398,-0.06698008868091715,0.0017069622742882655,-0.036472210487799736,0.10265152583491535,0.03449565804413233,,0.04035417825541671,-0.05844231668679151,,,-0.02852677508873221,0.019928476520924106,,,,,
TNFSF13,,,0.03365771584726494,,,-0.005123547683610487,,-0.013031161691648406,,,,,,,,,,,0.0634464860918354,-0.02973350769856949,0.06224242834133356,-0.0048418813382722576,,0.030527591517956143,-0.03111922471838936,
WNT5A,0.06919881487840376,-0.032910026331046185,-0.03329512702975493,0.010735559868500812,0.04822443033153392,-0.02904314006899163,0.0017851615393945164,-0.043679180095637475,-0.11965433356526907,0.011907607459124944,-0.011098284282391969,0.039537166840923794,0.07278425818150445,-0.0048249730412910875,0.06307225162265721,-0.027603895033564,-0.04402457178874757,0.11537348987343865,0.04750779449964231,0.06795367667067581,0.051529425153501875,-0.02587803497950703,0.022726478061845194,0.08279868787505423,0.006768969525639486,-0.04883780541143577
CXCL8,,-0.05910879111790259,0.011071443551693984,-0.015293748326382715,-0.028857967399004654,0.048320509939584644,-0.08473466336830898,0.03463484411666843,0.0016379420888950726,-0.10035996246230096,0.05743021661767825,-0.0735017081042949,0.021445517021126147,-0.015726954425555,,-0.06848803796242241,0.01925136390527071,0.05840751110173353,0.04544545996987442,-0.09482247833051168,0.06275535559366228,0.041954908161247535,-0.0009481361971432348,0.013434688595663874,0.02644212743575764,-0.010742874821251677
GRN,-0.08756065352413686,0.003410098577091258,0.03879935139358406,0.007061930459629748,0.007256824956742566,0.00220907305638345,-0.07983265128507985,-0.07389773102875495,-0.03527071325662179,0.02207906595296903,-5.552118250987532e-05,-0.15670204281929334,-0.029596360791723442,0.0594225678180122,0.07566522456760813,0.05359135859389736,0.014397254803108193,0.04290880036963261,-0.002809148740267384,0.05033518788368177,0.1176163504119356,-0.033778931347147774,-0.037142039420629415,0.051074186677364866,0.05517926296602309,-0.11479092766930828
MIA,0.009876101973186608,-0.00859894202473562,0.0013646599211794128,0.055965569784530086,0.04996475910078182,0.02054125107343317,-0.007746413975701993,0.020415292212381735,-0.05384872869655604,-0.018775489838369186,-0.04135548641733426,,0.01636185001425822,0.03278080030032458,0.10542213118135582,-0.020779553415341705,0.00299547215591117,0.06072569211291318,0.11654635936172807,0.030603221309405435,0.06668231247448686,-0.030805746640982627,,0.0734526342382057,0.03867527398060014,
COL4A4,-0.010963702091180125,-0.03125476598770094,-0.01222644991980835,-0.06198169313494927,-0.013661608633923796,0.0016397906922432403,-0.023623504856674325,-0.007144746921555702,0.02195009975388258,0.02377215142955833,-0.001852321176500173,,,-0.0013591119098863012,,,0.035376200340290404,0.04266164555645955,0.06267997975116196,-0.007916854020917012,-0.017105170977820452,0.003647591120214154,,0.08773759447336577,-0.03107451170514307,
TAC1,0.026748073970882386,0.17148001730566848,0.06027309106859279,-0.022880459510838926,0.024521866752371536,-0.021153328738477802,0.1431754308784426,0.12670518412893328,0.1481065071531836,0.14271554264604316,0.08270191376763826,0.14090004066431125,,0.11935473163106076,,,,,,,,-0.08187337665027876,0.020076020715477063,0.0103546159135205,0.08474010883598056,0.11404440717193698
RARRES2,0.02225727323971879,-0.024047565366559356,0.030902765660147418,0.053214801381600736,-0.08890649814872091,0.0027704308476918234,-0.13550233423070754,-0.018076538707984174,-0.09329724693122197,0.05479525689207418,-0.051298342125862366,-0.02268118282781187,-0.14072881444742133,-0.033630925363664375,-0.07779785275547492,-0.05043659739209171,-0.02061118588565968,0.11250011165083104,0.09180644332365107,-0.0019170745221890135,-0.06326544039709403,-0.0027147162266396747,0.006891278226379572,0.0428072261997273,0.05120317684438635,0.010304256799162866
FGF7,-0.0032086317269786973,0.058756060201823904,,0.012379674278563756,0.024216428663093648,-0.037424138154977825,0.07026756283897201,0.012315353931473148,0.001731542271508155,-0.0034305217944185216,0.027498412093132387,0.01410817929305988,0.03426515712908391,-0.02997055571795577,0.034970296104346134,0.0947556007685534,0.04844768592507103,0.03553099201436021,-0.03949636824629768,-0.0070253543664771136,-0.06557022024117078,0.02814829096683814,0.11791962444928936,0.14556509970757908,0.08983213747987838,0.038981736359166776
EFNA2,,,,,,,,,,,,,,,,,,,,0.005983385589011211,,,,,,
HBEGF,-0.011829336503595645,0.06630032838424192,0.04669405704433519,-0.017910165787233628,-0.02252823249419526,0.0010311219365232776,-0.026679057022033596,-0.008719024124133898,0.020333380555016014,-0.05398703689749456,0.01670769044139867,-0.09586188006333103,0.08740137583159846,-0.017819889781650382,0.16465044906998644,0.09125852650415474,0.028912049113014704,0.04815326404776445,0.057046865811219,0.025885730104738148,0.026477653927432034,-0.03498594869740883,-0.01640601591382014,0.13310836159306552,0.099767272957793,-5.711820932913442e-06
CSF3,,-0.025691851307906497,,,-0.06108881712034171,-0.013153899004711398,-0.0359832620588976,,0.053798812144298234,,,,0.045004526551927264,,,,,,0.11525370201535545,-0.014387569069774741,,-0.007583247088338864,-0.03387980185682604,0.019615108551988863,0.013002509151642408,
PI3,,-0.03539085348991536,0.02113191793159259,,0.0006991141900103751,0.0647899171819739,-0.03046180263413543,,0.0005201783504244989,,,,,,,-0.037977690325104216,,,-0.0301567002030675,-0.0678739088504825,0.03505605631124265,0.027007190916361935,,-0.04696431924433096,0.12365824520639875,
PCSK1N,-0.001228042410673168,0.14452889194878427,-0.014527275920647648,-0.01146190793274138,0.04996458470680033,-0.050082123824612454,0.01369883313993009,0.01805518768837973,0.0654931293736965,0.0017385110597017395,0.05548450159213726,0.1882517651114709,0.03678873191474955,0.1545592318729065,0.0048628700917538676,0.04539720772881415,-0.01698643227507244,0.028723718226435796,0.07482113181946931,0.10959836063980875,0.07892873606532075,0.06861115429925749,0.03253249719643613,0.013209583067499149,0.07151692415889219,0.21006595536990627
NTS,,,,,,,-0.07141586608007153,-0.015656194483982023,-0.040858236578110385,-0.031013058672006617,-0.02667696945302041,-0.003913098639979234,,,,,,,0.011520512667850188,0.05730979263472196,,-0.015632009264567034,,0.027942435185878894,,
SFRP1,0.02644330054174057,0.10840911669608054,0.015523272409536397,0.03232715141010036,,0.023664534677000675,0.043700769713673704,-0.021699891463379743,0.03151894166995999,-0.0013974939200598474,-0.02246364573143209,-0.07567068527623183,0.12733799844504487,0.006038599044033801,0.09605701463553937,0.08933021494028173,-0.012458549458155308,0.0073959071603771995,0.05892003275701422,0.053287072847220646,0.009642989735430998,-0.016555952362722514,0.024587487253795344,0.028436753760753723,0.07752143580878568,-0.04246590486634498
CXCL13,,,,-0.028464493680646227,-0.03262336150167318,,0.0511312594153448,,,,,,0.1026372271218855,,,,,,0.038514024379139165,0.01472929259639739,,-0.023748583502911643,,,0.03819261854224702,
MICA,-0.014043391843835447,0.02510085718935904,0.057840263029862025,0.03763766290012289,0.01735776847754637,0.006892142596969545,0.02565110688763873,-0.026960333281916722,0.05254542156019438,0.05576011696213343,0.03010540555621864,-0.059741034596511915,0.04064273729819976,-0.026585618072769063,0.08716468158517085,0.09024035719274204,0.044458597452253834,0.10008830816893693,0.015798861289149455,0.03274173447896382,0.11693215580698675,0.03806084692522982,-0.003088376344557213,0.11938368618922293,0.01674801051563551,0.08095450744726272
TG,0.04064952876621115,-0.03629406339618511,0.020043077858630156,0.004514238122538962,,0.07562378387670143,0.06846521202647372,0.0018067449414833655,0.04795965931852052,0.018581541588575466,-0.0040925717159335856,,0.04546280413638241,0.0451485288768215,0.07847302843278159,-0.03412782330480328,0.0163552418118769,0.004434173990871814,0.02775988004547422,0.04815281019738532,,0.026034883759502254,,0.07038746925971931,0.01039342966518885,
ADA,0.03392832662800357,0.1298523095926216,0.07644558544166404,-0.014205930130952091,-0.05616932372213895,0.006598738849677062,0.04349806702108082,-0.00026951045717103105,-0.08640385722165894,-0.01336837927587412,0.012310056025621187,-0.09339961371658084,0.17941996623887058,-0.03267189816583763,0.05092375544365181,0.02509030597592355,-0.004270935216662702,0.06837129201704373,0.03443923051960037,0.03929581552629728,0.0240065139336272,-0.030288165612016676,0.10810302715485247,0.18004442886084016,0.08480786571326547,-0.05876984676398272
LAMC3,-0.027480593963709676,0.03160781231887793,0.09487899731356457,0.03411360799292663,0.037173948922539266,0.032408560414373386,0.06512461397419181,-0.0017304109138509918,0.07613723249153703,0.04090207064677828,-0.03265714215585055,0.021507301008626037,0.13092762804502484,0.034174537456666376,0.012513213556661112,0.12115398796864309,-0.038614759711436186,0.07289516445921067,0.0318695375143411,0.029078352569539764,0.011036363384188327,0.04400434193132787,0.13908272127674592,0.12283103095832333,0.09154546727408618,-0.041837100301673966
CCL7,,,0.012463891868735585,,,-0.023883727198504578,-0.04495463693745495,,,,,,,,,,,,0.07083873078746479,,,,,0.029967192717777286,0.00906391680422283,
NGF,,-0.007338040058912805,0.011361250160546014,,,0.0021805279724953965,-0.0471766097244908,-0.0027469457098617945,,,,0.056433496905609205,0.06712426068173424,,,,0.07963231716281502,-0.012856680123625284,0.05408767857840681,0.025716240094417347,,-0.05561197332757168,,0.07245854059208891,0.06569397836177013,
TNFSF15,,0.04704806289740357,,,,0.012075794578511724,0.032925763271965565,-0.06540089894971103,,,,,0.005708606865817594,,0.006051450245227192,,-0.01931789994219704,0.0636946209021769,0.021722335656339523,,,-0.03336595197856534,,0.08954484800238037,0.03443766848822221,
HMGB1,-0.048865174627139706,0.07614860217505187,-0.00043691707486163007,0.042299144522776014,0.016939368178005888,-0.0026101477735872955,0.027610851984004085,0.03172780886001478,-0.1045104127746755,0.03795526861022399,-0.08785636276704198,-0.1107988319882732,0.1459521571956898,-0.004281921530730247,0.025347828256715395,0.058738511342897884,0.009518383842305595,-0.037068754075915006,-0.05150503380594176,-0.03217062360260604,-0.015558826215834135,0.00030521201711719093,-0.007514445161738606,-0.030612167651053814,0.07308649749778387,0.0326318608622529
ITGB3BP,0.015366894221334606,-0.1326605783988437,0.017039877511437672,0.015123116787000592,0.032242885800125534,0.00974574993712451,-0.012702454340205413,-0.03058966461501816,-0.000866632854172352,0.00881190492143514,0.009868883904735342,-0.034458925847602837,0.09317111124861949,-0.018564060773953475,0.1513264998047977,-0.013758619183618953,0.06995815007073353,0.027755655720168606,0.08384463242322647,0.12992121168735332,0.0749728029574606,0.03936154364924975,0.026177051270665355,0.1169066292114116,-0.0739653666746867,-0.0290513983341957
AANAT,,0.050305704172015464,0.04679779077298171,,,0.03214990408554685,-0.03520081549829228,,-0.002672936214479016,-0.013724845115458715,-0.030200446743329282,-0.020745303040396103,,0.01686188299508359,,0.07348878310072052,,0.014412170431198334,0.01984448935337726,-0.0007727514868804003,0.0810531302671149,,,0.009795293186311359,0.014279247574454841,
RELN,-0.025120525634661533,-0.017841727256237654,-0.013711267324471432,0.019191619769568655,-0.07328971863073408,0.04636588812621921,0.03951688538266184,0.045323691673653105,0.0700844604361182,0.02853276439585884,0.04154760913456895,0.009100714037648323,,0.03497140225204759,,,-0.04148902957686993,,,,0.05172468054538502,0.03273770417106988,0.052758183123432445,,0.10768953470412473,0.10258589237746071
IL15,0.006926199010925287,-0.0478162173367898,0.028948054260252744,0.00391933158565456,,0.05171915523635753,0.03272170100670072,-0.010939805293394327,0.003761490927221533,0.05333928464528384,0.010343635073613699,-0.0033095887215747353,0.023097890152999987,-0.03644774030439663,-0.027918755097742158,-0.1219367376653243,-0.023838569793383807,0.060789461983818315,0.0007330998995894749,0.05364886976456998,0.02550272563267513,0.0048937350931689974,-0.046102503029677645,0.10941423267502869,-0.027124836489131877,
UTS2,,,,,,,,,-0.032436075432437136,,,,,,0.032412296960427564,0.021397462218575438,,,0.0029179777708280975,,,,,,,
BSG,0.032110497127701323,-0.19726159325228304,0.027493243718174347,0.037147733004196805,0.042217896941908625,-0.08056323479063132,0.047801238903801446,0.04716031373193858,0.1424281780773728,-0.06847464603112037,-0.05765407805588699,0.15726051864537424,-0.06401588134653101,-0.08143778470286166,0.11291662031022123,-0.050974737962803066,-0.013237505252933449,0.08251948393045158,0.127420903138385,0.055637910954594326,0.18991052073469733,-0.029826928564891005,0.020074330681178868,0.13995017991607317,0.10511892280815276,0.07054056811814594
ADAMTS3,0.0982081868950143,-0.002575137090970897,-0.02300718956826045,-0.0027392951843448125,,-0.004914921774319457,-0.04378066932777073,0.03872632187141233,-0.05267711375293516,0.027402477569650717,0.05225877256887306,-0.02513807201773785,0.01978662425918734,0.03406925975763147,0.18283471443963042,0.09603392229502153,,-0.059973256517980564,0.019553630577169245,0.08182852618802185,0.014481254230150441,0.0009388089654478737,0.07448426893018154,0.18677921616380094,0.012396597584372318,
CD34,-0.015635072192788407,0.10291143049277564,0.03269439521110336,-0.007548400516900897,0.022455713584938572,0.007110571093347019,0.09307695260920411,0.015108718692913884,0.011763777003942636,0.03267253630971275,0.02993937521181405,-0.015863061425689048,0.12565855877159793,0.06927907925055249,-0.017192653002429337,0.09000254402900805,-0.03868505567919835,0.1577842939933302,-0.0015326787235792373,0.04588843810032168,0.028147583248861987,0.006850330102047143,0.04115250328871249,0.13347189709221172,0.0788437980808378,0.014391390982870495
CCL23,,,,,,,,,0.003572822435808917,,,,,,0.06857316395560781,,,,,,,,,,,
PLAT,0.04738452060164605,0.12063347097372679,0.042318886452077334,0.0264899397336117,0.03082180724559725,0.003585676262982841,0.032830669418059594,-0.051327844757931784,-0.0255602013896383,-0.05193123504974289,0.019046139168131197,-0.019968451907157042,0.03772063186828383,-0.006309070197726355,-0.03264977121746923,0.07217482341356712,0.011304941722817716,0.07309717125260094,0.09903177957809153,0.0701154266417771,0.2004428246461619,0.04107170357681303,0.008962731542404493,0.11657853354418922,0.08204094613052314,-0.009938497142072598
NTF3,,,,,,,,,,,-6.950760104278608e-05,,0.05142869507947175,,,,,,0.06921319989520609,0.023559829767378634,,0.0035849115870847173,,,,
LTA,,,,-0.048145724478480076,,-0.02169148923486003,,,,-0.012472063990020535,,,,-0.01681700772476704,,,,,,,,,,0.009605843030396995,,
CKLF,0.04414470998321317,0.06000783917802629,-0.03799304198042461,0.03346673945648686,0.005310355878823676,-0.017924469412759377,0.019325810461608518,-0.09817987831339665,-0.06126413557271043,-0.0018439844678749334,0.005080823688807574,-0.14735867480386955,0.12736196159291424,-0.0481001988294682,0.02513946869082455,0.09807657408321986,-0.06483616358292185,0.1382755183833902,-0.01816971886854666,0.017857808200923447,-0.03865341588805096,0.017632733998836303,-0.026281121916050653,0.0016993884816436714,-0.0010878215874629113,-0.012887406835622004
APELA,,,,,,,,,,,,,-0.0032159470418290604,,,,,,,,,,,,,
CD24,0.08049741561818644,-0.07071903480995337,-0.011865511014683007,0.03785316321702597,-0.04609350439204587,0.03331532403950988,0.0403963316841245,0.024449373309909508,0.015558876532007644,0.02940100646830054,-0.048679144860915485,-0.0676016994956169,0.1695039669653715,0.013107628685699545,0.03738615070323655,0.08962779880121087,0.06462301787951011,0.1476663406726283,0.018186506545191303,0.07035924021815021,-0.03633278594030223,0.07547287721310644,0.05034698272562331,0.08028294623669616,0.04597992182731859,0.11588489167224215
HSP90AA1,-0.05523446611001634,-0.02166475629163706,-0.01153613733504865,-0.008816242439207447,-0.029988884371075684,0.02204132689389621,0.09395525994265651,0.11263920927953867,0.07128351098943207,0.04893740658692713,0.016049304138498262,0.20541803609725728,0.04306388984888234,0.11620554970465678,-0.03576717521425944,-0.1156477411858901,0.10496088451153196,-0.18728009692809638,-0.021114159502966887,-0.04262845083186246,0.10202680561811424,0.037587662633719356,0.05976734880951797,-0.051384161814215526,0.07670403402184096,0.07241161027337685
BMP4,-0.02235370072261238,0.11321036970809362,0.005453700274767632,-0.015885569723479386,0.029185709092363215,-0.0039361798643633645,-0.0023374050820149585,0.006114641553948031,0.014610763517891997,-0.03150160236793561,-0.05564486786748321,0.058705362617124675,0.0033405618634107146,0.04263409280597716,0.11736423504510371,0.05976247067161722,0.07604843538094544,0.11439526081883276,-0.036440574077812406,0.059930535693388215,0.06318618770559958,-0.011518860954199411,,0.05991365711845686,0.008116700215468583,
SCGB3A1,,,-0.028743993468215132,,0.016314312428862065,,-0.0008467041827948517,-0.00256838909062993,,,-0.03536805538810121,0.003728097947495857,0.0848621488348968,0.050466243126572385,0.13353269658935618,-0.008291410649688268,-0.018644751556400194,,-0.013885469517980406,0.05133520041523519,,0.03373326156578311,,0.08676916453533064,0.03972698534195303,
IGFBP4,0.007429199933987149,0.06291720947568935,0.03223654975736298,0.017450021988522375,0.006224136599740224,0.023145271349144292,0.004754667448886682,-0.11013588747413654,0.07306774649561622,-0.004564811843458301,-0.01566411609575699,-0.07072616819336225,0.11645346051821844,0.04709416069108068,-0.01365757231491454,0.11075730496950545,0.01585601945945773,0.0760085015741388,-0.0174493111745759,-0.005540608578827993,0.14398561249475839,9.216044822273993e-05,-0.0612146018869419,0.16982928413773193,0.08732732891777784,0.026041124953919734
RSPO4,,0.025195621279161647,,0.008610606328462667,,0.04322968415270106,0.01647947336661,,,0.027498533916458238,0.002952280238321615,,,-0.0011178025830766854,,,-0.08306463333916292,,,,,0.0013651332913608115,,0.0683538785204256,0.060472341390671175,
LEFTY2,-0.03448350903031504,0.06744972560884928,0.0764469547207701,0.019182024086390945,0.008620372682836662,0.010840199728876548,-0.0035020019748316323,0.03736477197961598,0.03638605849313215,0.04447861228248615,-0.042441922039744125,0.008797260962177983,-0.03588241179950838,0.0699716591934986,-0.06979186222315636,0.12304931772570143,,0.017104346820234886,0.044277863546789205,-0.001640245432003035,0.1734472432778647,0.01497999596733312,0.07037601872765303,0.11858948894098426,0.07675957881005582,
PF4,,,-0.00679374715409238,-0.01890274997269907,,0.001680743484935755,,,,,,,,,,,,,,-0.03442068511450225,,,,0.05850570222151871,0.01610309922962668,
