,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.020991074746187013,,,,,,,,,,,,0.029281968457043568,,,0.04378758222442424,,
BMP1,0.039431579187133824,0.10671613610379772,0.007521828923394888,0.058530445519317,-0.019709909936741963,-0.02715860106490206,0.03848791508031519,0.054732390740530545,0.14938941245365758,-0.05087342517659847,-0.002238166234077603,0.0026329291959276083,0.0653345343684714,-0.026666530458101165,0.028361447485145238,0.09946624044045871,0.03703646133982065,0.08506770485669149,0.036882370900512,0.015769951322217864,0.007608071471628251,0.044161815761683224,0.02050065139928847,0.007397985342858562,0.046405230569372874,0.007507732325592239
NDP,0.02383267285870103,-0.0005196245049283081,0.038727512095594024,-0.028439257574297397,0.029846164132436466,0.04669087418484133,0.04190088227834259,0.039339793893150087,0.07394043987540083,-0.021546224490296542,-0.02770371014646323,0.04512060803572833,0.0070647776784891324,0.04923690547071292,0.044846985560171734,0.08399296343811394,-0.10411868100397847,-0.021420188116075538,0.08388122740408319,0.1660243288385618,0.03283013223028643,-0.06613273723531501,0.024130878102047375,0.08775986024343137,0.024484359008019988,0.03414136085484255
TNFSF18,-0.023688427751477656,0.13077722076282045,0.01470996652593183,0.036908356694061215,,,,-0.009887857872282671,0.023592210106230947,-0.036790613236179805,,,,,0.05315324359707663,,-0.06983071838494312,,,,-0.009173372174593528,,-0.03324627204519245,0.03630298671738937,0.017447902628186594,
IL36G,,,,,,,,,,,,,,-0.020966182825262,,,,,,,,,,,,
RTN4,-0.08020097332510079,0.01671457859349861,0.052258287466032435,-0.014016480522625874,0.08948009297049186,0.09403655999485717,0.04043571543466385,0.04897835401479557,-0.1790529748010559,0.02214734761866302,0.019923918041679846,-0.0277598643493503,0.013552717138863593,0.030422790384328987,0.029652920264729387,-0.07501882301680356,0.049553667175403125,-0.026966426789518518,0.0741034261241399,0.019659399591409214,0.016447187203889817,0.04050024379479498,0.04423681023677804,-0.025293096792395785,-0.11171653223468554,0.050626631220277676
HEBP1,-0.040864465528687936,0.13499545616594757,0.04046969269394039,0.026730321430675573,-0.054181774377734554,0.028594627603439643,0.049309922426756206,0.032494578396924295,0.08554992027689431,0.02975724534885209,0.012464449627545225,-0.0009716501028142264,0.0312281210120099,0.0066846586284350935,-0.0734996743259486,0.058860824166298634,0.023685700503375505,-0.010478677967632194,0.11123341200414044,0.04313231881191895,-0.008859074290912854,0.06048001314966133,-0.04952334129165417,0.08582201525260388,0.05661618099437668,0.15125572678769536
WNT7B,-0.0038548211896219514,0.010308182778895447,0.04255460056514765,-0.03342983787894173,-0.03876024794570968,-0.011375075373486311,0.008098335993843549,-0.017293178015409957,-0.08051053136499552,-0.010582681277232756,0.02597531649321875,,-0.018845383328183033,0.014572469051366305,-0.04287256948518144,-0.060907446169418074,,-0.04414989647208495,0.036297192112976204,-0.0019944523437898064,-0.0027879999609843214,0.02302585567838803,-0.05459088329590194,0.03497923424644907,0.04315318564779338,0.07033855913651137
PTMA,-0.011134815237004232,-0.03804491543088428,0.031632649725606886,0.09862960965193167,0.09774800565284775,-0.0002745666236491011,-0.06849241521738131,-0.007238888609624402,-0.10671087223073368,0.05529210621327765,0.011861208365843348,0.013441141433920173,0.08788391967504339,-0.0579550643157459,-0.04690940490774543,-0.07796498191727035,0.03215257747332602,-0.0969729250503322,-0.09720379974538607,-0.05043469552002699,0.003340660268430758,-0.04991943368785267,0.051868033735624805,-0.13337345084127677,-0.06296214987746862,0.012464304558158307
FASLG,-0.04949720535448855,,,,,,,,,,,,,,,,,,,,,,,0.03253325381867099,,
