,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.10517426970499855,,,,,,,,,,,,-0.017501253842473977,,,0.035540367277686925,,
BMP1,-0.06621600936678934,0.1723190123428338,0.05693960301284675,-0.015713453781222058,0.0602487802408353,-0.008780019599459085,0.047789610305412636,0.07783585646520916,0.4329715077567845,0.03545898899932571,0.054647521057132296,0.0725945243557803,0.2015411010718302,0.13798180993341427,0.05197122178851126,0.13460301100721558,-0.05572665778888758,-0.002610665497593294,-0.03801596524964898,-0.05944945666668463,0.14313297228694122,0.03001019541689341,0.027721975740681738,0.1442592285288606,0.14625818470840093,-0.019021508501492233
NDP,0.005659638257751791,0.2657390515685465,0.06013535685811805,0.0010707221184329328,0.12361198970158827,0.016871550726798114,0.021618517572922796,0.028465443009968554,0.05855144877100929,-0.021642408617755893,-0.022648423278330377,0.07285873436348102,0.11371141495171122,0.0721576802020402,0.12538912478971392,0.06723719827128322,0.09936490862725117,0.10492647978856562,-0.006450182680552482,0.10791521050483087,0.15302144778279875,0.06904233692704187,0.04387825423304148,0.08176517848851601,0.052236535751672857,0.06619232301142834
TNFSF18,-0.05876922591230099,0.03769259648650134,-0.07533250923103087,0.0050619967787099394,,,,0.02076595982901187,0.09652905500219634,-0.009226958895271949,,,,,-0.019310483489910883,,0.06800051322916667,,,,0.05752044276487638,,0.08443222437432155,0.05957225954964838,0.037399334493345454,
IL36G,,,,,,,,,,,,,,0.025259871388877524,,,,,,,,,,,,
RTN4,-0.06224968275889591,-0.10681102147141626,0.037599302170861486,0.01461418883893453,0.09281914290304252,0.045275211351474935,-0.047831068119187414,-0.1629139883768509,-0.5122968806635272,0.007768943938311053,-0.02751669772758125,-0.19392217406847534,-0.08910615906777507,-0.13984723000097088,0.06695914033606952,-0.08238747086561189,-0.030985364942894958,-0.1259434030648714,0.01788887186841029,0.09854489135387645,-0.24299310185800774,-0.13036539794100208,-0.11858327332445251,-0.04734392683625769,-0.0040027820671145195,-0.010166170196607871
HEBP1,-0.019101665088029466,0.03349673212746284,0.0389995603342546,0.012098039461690562,-0.015115645899425644,-0.03321915369405698,-0.012851183334667058,0.12715167972503733,0.21721060232578338,0.03794380238104116,-0.030517006527003312,0.049788637623770664,-0.013444910192271318,0.05392759867394085,0.07577248168255826,0.006220014804226734,0.015255089596752322,0.018908811583512524,0.10537911760482942,0.03704995781041947,-0.030866687615652165,0.07052486951556818,0.04708142782306352,0.007872669446969006,0.10517674664275013,0.055927623922448225
WNT7B,-0.04737773791805549,-0.024152538549812426,0.0321232260397925,0.031916505813000644,-0.010237010751553675,0.02105695911240578,-0.03942260632557961,-0.0044406268499261525,-0.18641010417976295,-0.01821332605948215,0.009009923680798388,,0.005807942664394329,-0.010164585405421683,0.09988628962065167,-0.07881765920610377,,-0.03434159258256804,-0.010056622105719787,-0.02693763653526489,0.03572907073578559,0.015724223224354492,-0.006042053131255499,-0.023076658723783366,0.01734855903574232,0.06884854640430906
PTMA,-0.10259006399528207,-0.2044203460313461,0.008499671804935665,0.0030868959133001474,0.07655494701347063,-0.020973819499216815,0.05987193629851049,0.22556308535822345,-0.1648422604458903,-0.02238975685558702,0.031006518064125636,0.25780001641496014,0.37071213925701824,0.1574325987254671,0.12400477979938003,0.13895931576519732,-0.09249377312919185,-0.17118874008204474,-0.0019528272779592327,-0.037580424790512636,-0.24527590281670367,-0.0011527319144473845,-0.10428362203682567,0.14363757640842725,0.0707759043485481,0.07315158095209996
FASLG,0.014397407651204999,,,,,,,,,,,,,,,,,,,,,,,0.01265775542383949,,
