,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05814624937823477,,,,,,,,,,,,0.02551651202320527,,,0.01724612930380546,,
BMP1,0.003132097982899162,0.010311363173866805,0.1512686787402514,-0.05028195345107159,0.006344170810624701,0.10476696309962515,0.006516320724715149,0.10676782562698213,0.12853598982924688,-0.019296711490448825,0.0401299904922435,-0.027104768752873896,0.11908185906143005,0.029615368145849082,0.040909914420215965,0.1308502305521783,0.0011787219370413505,0.13540664864473728,0.0644269459202063,0.024027727164964204,-0.009494884629962208,0.03668525985109289,-0.07864326145369682,0.305270132505915,0.11857944268662918,-0.002928866839373426
NDP,-0.03069228553894904,-0.011524033971466726,0.03842656453115672,-0.006710098073840337,0.08069879441715429,0.028362689548358123,0.08244697861713486,0.011257951682134852,-0.006219077093584444,0.05425041649249581,-0.048416206184540254,0.08837714218844889,0.011209528728510594,0.1024319610249084,-0.01988792962592537,0.1710900660565809,0.00850382092358461,0.0543305436811812,-0.005077900737860547,-0.004766854529575333,-0.037126707420715825,-0.04874980519900376,0.07509422420315483,-0.04551624151754193,0.07305269344946749,0.033632477448887095
TNFSF18,-0.0049727244106906624,0.0630038018990084,0.036797094020499486,0.013606256683800931,,,,0.04107761710573051,0.052835362080318235,-0.01451258907373869,,,,,-0.03320483249764017,,0.04597381507910113,,,,0.036239469646226395,,0.05103717929097618,0.08927476964165708,-0.05110160892223551,
IL36G,,,,,,,,,,,,,,-0.034137832908861916,,,,,,,,,,,,
RTN4,0.01953123054414278,0.09071197247705245,-0.07774160565999505,0.009273614628706281,0.03293062975237636,0.04001253337588532,-0.022673861051395874,-0.2659730064709152,-0.20078380002496723,0.10029134112956015,-0.03171172484675322,0.09935804297523902,0.019592008769951656,0.04988263162427754,0.04608677079971299,-0.08054073724571272,0.11998111490734159,-0.14498343246936873,0.07661139896383891,0.08960469434835396,0.01766964586450554,-0.027104898812866752,-0.05927491732036997,-0.06876669706324232,0.15323708627044466,0.1499180235637491
HEBP1,-0.03217905499225735,-0.001735639243940483,0.002285741380397222,0.017694034232668198,-0.01563711775761398,-0.08356514278380799,0.08410237166220311,0.043133342612781615,0.0475418203050923,0.014998639864556644,-0.02265123932549688,-0.009982332715502758,-0.02134196147397142,0.0071530904263289305,-0.021102640865513732,0.04978912421906746,0.062370607294993635,0.01837875868925046,-0.005029081686043129,0.0033996077289229504,0.007904407769200851,-0.041206584235850025,0.02583293787646021,-0.0016170310558165696,0.0040969262664143505,0.08524314678635689
WNT7B,0.022486014233882957,0.10472026395781726,0.013777965081235495,0.02800628782525527,0.03629084080447839,-0.022299514190843094,0.08615837444135623,-0.08390926338827538,-0.037499215718715784,-0.05099109190291426,0.0452242732854525,,0.07330126120196205,-0.05357505335338503,0.03291650650234582,-0.050965812503470605,,0.03756099987357931,-0.01833382887883035,-0.0069282400409616035,-0.05270576199287765,-0.09127463523788842,-0.01445428927116161,0.020798229616969238,-0.04617342758086655,0.08981799577077418
PTMA,-0.0027023055999099667,0.02948193789266749,0.07189767741342352,0.024977068363640317,0.02936366088416696,0.006236102245396851,-0.01018450254772394,0.2746578013390272,-0.02870367036218682,0.03161837461243956,0.01727887270455688,-0.12032446043646906,0.10873735690210726,0.010058830378880706,0.0886652079835809,0.13816522810041285,0.09869026706173067,-0.16926384635471334,0.015404807683866394,-0.023044387329649408,0.03787911112436,0.03921991717728858,0.0786005051677003,0.2989226965534713,0.07424866458517566,0.017886110764704508
FASLG,-0.026038554951397484,,,,,,,,,,,,,,,,,,,,,,,0.0074684650311983136,,
CEACAM1,0.033898724775831224,,0.0025960576401394216,-0.03816039345215403,,0.04096266523259442,0.00903310832789572,,0.04745594213029974,0.022123604561225065,,,,,,-0.08734086966786529,0.0026186451801314503,0.04413220869011332,0.013434142889263482,-0.024261426847857002,-0.015008035997522248,-0.03510074924175983,,0.042623356005887646,,
