,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.12759210093263915,0.1461532537054209,0.045989163397162386,0.011697815300606571,0.10014666230802907,0.007848306239257736,-0.010350120850288741,-0.07794420544062486,-0.20030894218938658,0.02987638488219114,0.020314671203882344,0.021008775160056593,0.21611443400589775,0.05765002572526905,0.08553018664478564,-0.06599069729850962,0.052413699121948695,0.0019222610112895231,-0.003349997504410525,-0.059815623036018895,-0.021169760553564055,0.024920931910050802,0.18728085756745175,-0.06897987482495117,0.0925884062339515,0.1845131035783136
QDPR,-0.17387136389267394,0.05376257931033895,0.09357483846561251,0.03242400826457024,0.045973089980291544,0.06897668371988684,0.09435430485181606,0.05161932108056982,0.13991671941642644,0.09112045994286329,0.06459609870660818,-0.29887451561494466,0.1666257998636734,0.022174402778845415,-0.0001581093651213538,0.07105499691549198,0.09648502567907931,-0.012056173803726195,0.11445865004534106,0.12448525200368576,0.03622177667297806,0.012071068332172377,-0.05058732277289748,0.09507515595073647,0.0543682843009399,0.01542043285876789
POMC,0.008345617079222835,0.13404402160994458,0.005597434158934323,0.04676029864114256,,0.018298644975485775,0.06666252842367687,-0.020819937872616896,0.05919591409860133,0.028609198806633727,0.0025222205382277865,-0.05757157233748188,0.07020651019255963,-0.015845757798359974,0.0423279739532382,-0.02602997490769887,-0.016180564974046973,0.029547730610273878,0.08517241765351631,0.04785821621780188,-0.009213839597494968,0.0033703247082263253,,0.06695650880830027,0.07782232363338776,-0.04806007035345699
CCL18,,-0.033747267783821464,-0.0683206909317706,,,,,,,,,-0.05241469373065736,0.2310974852015607,,,0.017740114309571717,,-0.11335814451631639,0.009423023425929579,-0.09219375758870718,,-0.06529615827755574,,,,
CCL17,,,,,,0.04790798347605398,,,,-0.008285269086954558,-0.034260103772461706,,,-0.00034301553806962505,,,,,-0.07279861395347988,-0.060247962788403706,-0.05723069157323149,,,0.08757631185477165,,
VEGFD,,-0.0032213274348962206,-0.038249292836439894,0.04011959694518073,,-0.008964077601241585,0.04613186892540227,,-0.0014212484695991308,-0.01809936321844894,0.024001919330802562,0.06102656571769547,0.047863348804345306,0.028093392459446778,,0.07535093928433192,-0.005596412220101894,,,0.008070744345226826,0.05859696726615978,,,,,
TNFSF13,,,0.026039217292931405,,,0.008213646682771358,,0.03766735513959988,,,,,,,,,,,0.07345879392321045,0.062295105801875486,0.014429246281887633,-0.01247438926790117,,0.06003574153534703,-0.019064543542567588,
WNT5A,0.05475613833795797,-0.006656741024844983,-0.10921502045369276,-0.027906947784867044,0.08114055232433351,0.014469702190128213,0.11154310360967074,-0.16302940681517356,-0.2622303599027864,-0.003164849274101577,-0.09739155081271642,0.04702718412691716,0.05681045529036987,0.008844976053320937,0.02734380233051402,-0.009041758815691334,-0.15228789194135484,0.10813902767291686,0.00341890068535074,0.005073717922180272,0.029595054651054917,-0.05908986224984476,0.026903790930846275,0.03932473229474841,-0.07229838331596887,0.10750434810317419
CXCL8,,-0.1608944547177741,-0.17516506016221012,-0.05496763130428729,-0.09301654004656282,-0.010835265065748669,-0.24836136164656555,-0.021897941037808264,-0.08436153911027053,-0.08649982821799987,-0.049353034510929754,-0.09355447895021574,-0.046320634994419324,-0.03379813914358896,,-0.08621967401384281,0.01326385754286476,0.034485268163530716,-0.30043183263478895,-0.33020623857636877,-0.03704881950241484,-0.07856952568457347,0.018809542977765676,-0.041576635227624587,-0.09688717392792591,0.013180229552004867
GRN,-0.16752256182315972,-0.03357729454750357,-0.05118534250522923,-0.014301341466978102,0.0379173173148831,-0.03488795863967501,-0.04309676526249743,-0.1631073860705517,-0.29624503257190216,0.04557659736849715,-0.02636421832730663,-0.22308858141101237,0.11498133158225815,-0.02416981567410007,-0.045016894265321884,0.03134253288697447,0.010969635182748214,0.04760052989824337,0.06125052053600345,-0.08050409861776635,-0.05153671557316496,-0.028862804217206283,0.08545762730467166,-0.03142576948707442,-0.03512051745201788,0.013654665994250016
MIA,0.10211328823342342,0.06313335142730557,-0.03961728812264536,0.06500207529025111,0.033445070537888345,0.0010691090900520883,-0.10103594196834582,-0.048555694926001175,-0.1299117052572664,-0.05653900241095564,0.011521089726188493,,-0.056092356104185455,-0.019718234008402176,0.05983844651884432,-0.04826254549928402,0.02294441910393736,0.04157903608580759,0.2098218317243045,0.2434658332076079,0.027165827758558247,-0.02522822202290221,,0.1408658607052537,0.02458054956821274,
COL4A4,0.024542586429884498,0.09770699992491613,-0.033187424349769186,-0.012846419784518759,-0.027542137964551697,0.0302606025838444,0.12660127935376614,-0.058986825579183846,0.0034072091509080183,-0.019823186784048954,0.042083634846272144,,,-0.03370492011579987,,,-0.033419992435451504,0.04745884058179606,0.09964800135104507,0.08706837187507219,0.04087452333391134,0.03256337432115189,,0.0003616577972033821,0.07832914423782872,
TAC1,0.043700048581296475,0.06574743186497312,0.13563271067493937,0.028421086825530368,0.11151717737260279,0.03930063276668343,0.07877700626510874,0.17724112556893148,0.39234216080220047,0.19028417320340268,0.05450204867276453,0.2934598744406435,,-0.0354256381555948,,,,,,,,0.028286952071699623,-0.0618964031205013,0.048254106386513756,0.05188401134654206,0.1337147097727474
RARRES2,0.1683940572979392,-0.04779780421727677,0.08065124466206078,0.023813945293122286,-0.03647723879704843,-0.04693077309528491,-0.16361801219213334,-0.12460451376217199,-0.31629396702343165,0.130628593336262,0.04346124735402551,-0.07631863152872158,-0.02899633981653065,0.0551248784692545,0.0852365405721964,0.047820100927362906,-0.09797212963650825,0.04989406919509286,-0.12992314066989988,-0.1297210679610767,0.0066653409907089685,-0.05707872065006968,0.030715149748223675,0.08426671123184137,-0.07551368363009589,0.011780826699877428
FGF7,0.00836676656909642,0.040759560975822694,,-0.01915113804443214,0.03982966864586962,-0.00671366378337486,-0.012338449372341307,-0.038576250123087956,-0.055020618868048266,0.00584979975211448,-0.009382864314918641,0.09515974179567921,-0.009178480887411857,-0.02718468309287762,-0.031219170231565764,0.05369103991375997,-0.03680807108565109,0.0519478291711081,0.009221207592641348,0.01570119506846458,0.002007146642205773,0.06523848983832337,0.0019966661835049736,0.09684595729259772,0.03448326141574938,-0.026156807391230174
EFNA2,,,,,,,,,,,,,,,,,,,,-0.032020429237597,,,,,,
HBEGF,0.004921910322368742,-0.027703604465099944,-0.053226757455335394,0.07276562459068213,-0.004636700373201823,0.030480373396677272,-0.12222673870103413,-0.15669598126345893,-0.16764007349369262,-0.15386807844369607,-0.004866986792589058,-0.1923518746883689,0.2041903273101936,0.07806587665614212,0.04271089523543082,-0.08082908357663661,0.030015594232034957,0.024425627644149787,0.009381906598177359,-0.015126083829483364,0.01775450820205156,-0.04767240029419751,0.031922192705110264,-0.013161699484456536,-0.13057338427238432,0.07420038512475446
CSF3,,-0.07953069337782133,,,0.035069812489426526,0.02079201720521342,-0.15312036946113763,,-0.053960700493592154,,,,-0.03497138979877297,,,,,,-0.16086034462531598,-0.22291365321642256,,-0.0070598362434624706,-0.08037139140072037,0.07076217755276924,-0.021109879257264322,
PI3,,-0.039752412571036295,-0.09330210230064695,,-0.028494977832384402,-0.043409354909602495,-0.15067435719098785,,-0.08434795628749642,,,,,,,0.09628499964157529,,,-0.3150876061348372,-0.35130443066616157,0.01228839337501528,-0.05746136587531456,,-0.05424136191584363,0.025080658325017876,
PCSK1N,0.11970539293646228,0.08466044412817782,0.14384273843337483,0.036450294467553955,0.09249468110257426,-0.013831078548701426,0.0658771285580555,0.11427272262535138,0.2064116163470362,-0.03945567917970731,0.03616609341207953,0.36108123991669744,0.09751974362411055,-0.005781510152082454,-0.06853032138706133,0.018711356760281562,-0.01582027557112202,0.04079788611329958,0.08354581759469121,0.09646754029025427,0.06352902800323025,0.04077537315619725,-0.06077416835938977,0.15958443176364784,0.08149036842829015,0.08232315000521907
NTS,,,,,,,-0.06337219927856962,0.0316085123454811,-0.026725700229793377,0.03595992105422558,0.02731152655938348,-0.03755507615969898,,,,,,,-0.0130959458127162,0.03707707518277313,,0.06667437192064753,,0.07140511064304729,,
SFRP1,0.004108628075043398,0.05468328292690901,-0.004758953222151845,-0.052066932786578826,,0.04762655852063733,-0.014092652705876505,-0.11849163530217953,0.008682223137920761,0.0069618529107430445,-0.04275659157789921,-0.11345794696363912,0.05465386539767126,-0.051412199005911444,0.10238062878568355,0.032576320815956954,-0.0663958720910682,-0.0006255786787920288,0.13453172319192105,0.1280361956991267,0.009661568270175629,0.017564483531210023,0.027524764287566353,0.004006928825832775,0.053453435462477904,-0.00977665882095454
CXCL13,,,,-0.024933723565823192,-0.013582936817609904,,0.03381275714001684,,,,,,0.1326372890002995,,,,,,-0.02838751451993252,-0.09403180189169791,,0.023116054313368738,,,-0.05609441474707303,
MICA,0.02893934673274323,-0.0368660667075467,-0.03805748617926552,0.03206186348020762,-0.003804368085098303,-0.02830714274642015,-0.04613130605072888,0.0015905728446456641,-0.09938340627005048,-0.02422893544527398,-0.02638463336641004,0.02096293701732356,0.04352310995092921,-0.002125119420857037,0.023217230563020545,-0.05694345042326697,0.07727369530730026,0.01739923171378017,0.056702970161262425,0.05381830269546459,0.03546180756022476,0.046891285322477744,-0.024349724612404967,0.09052376656183103,0.016310357281448824,0.0977233202366209
TG,0.037418546494664695,0.05545510626300908,0.036505736762111475,0.015865336314886572,,0.055310832017920225,-0.0061491314499324875,-0.03818229101984222,-0.006294971661687771,-0.009574315493765839,-0.029960832760480977,,0.05518181185629311,-0.031660828552310935,0.00466315226475209,0.06513201212874777,0.03832532440380082,0.06847543841560495,0.02364527545734889,0.014768300929647182,,0.011867336664716219,,0.02790546501888159,0.0018287250527197047,
ADA,0.08945750779245984,-0.04395317813331149,-0.006522644999095181,0.019192667811053374,0.08389095226189366,0.029937763577597254,0.077707342357663,0.0113142188359916,-0.2238201408517038,-0.01601438649004099,0.06018346802924358,-0.15148617380493015,0.2185187560698748,0.05422520423943309,0.08624743611083094,0.03254006405621865,-0.041443307546433834,0.03122727042911829,0.15186908696246892,0.07474770821219028,0.004650232243312728,0.027307180156553656,0.11622416401329667,0.06943904646378103,0.027205941804989017,-0.026443471947646516
LAMC3,0.06432230510685992,-0.05047770995741446,-0.006585054552878871,0.012826025055844039,0.03576042663892268,0.011334084815705758,0.07241876482900532,-0.09331268334496565,-0.20228101516535002,-0.008090895032688216,-0.008988489572226283,-0.07271285678417297,0.15624488648652468,-0.04843299091371156,-0.005187598900356081,0.09443696254093478,0.049186960336658314,-0.025912202953191993,0.13779446681015875,0.16700122176831947,0.04765761118438414,0.009069028605463384,0.020095460910135705,-0.01102035845826658,-0.08993822426391546,0.05110924506326702
CCL7,,,-0.05717219111422107,,,-0.041181882423128244,-0.06414067885094359,,,,,,,,,,,,-0.04198891499974054,,,,,-0.002283263743187494,-0.013168664685859833,
NGF,,-0.01694616194812058,-0.057807705854720615,,,-0.012247615710436768,-0.036156935551967,0.031542721743284825,,,,0.06401851934597415,0.133653478113214,,,,-0.02813371770195287,-0.0676441841105404,0.06409454611082073,0.05193446072357075,,0.05418223298734416,,0.05218343736886829,-0.06271043424222973,
TNFSF15,,-0.038821446588304276,,,,-0.033591265424631124,-0.009898924829114399,-0.04071506124464561,,,,,-0.010283736881618377,,0.05035696431074291,,0.12671907030083815,-0.03258188307020996,0.07460572846906495,,,-0.03514918875721657,,-0.009399091036540552,-0.10617928058160449,
HMGB1,-0.020106621583260865,0.005783447785229418,0.14023957292903855,-0.026770771478744116,0.12232850712821619,0.04854648138455339,0.12762859936413995,-0.12189520975186964,-0.23951347885514443,0.13287156510211456,0.004736909534831655,-0.15660336434390318,0.27728262192157793,0.04739205435143029,-0.03742141139673016,-0.14063605044550292,-0.051454591192467564,-0.010656869851885973,0.012788475774841344,-0.02002709745795497,-0.05026930719009,-0.07282904450364447,0.04936632753920972,-0.02650541982585551,0.05694073718437444,0.06255056284068736
ITGB3BP,0.03223085618579472,-0.03679892170668948,0.0007680688827708743,0.0037122261676336018,0.09026187466126198,-0.04274157047542679,0.011740740026418074,-0.10831324897670927,-0.2012738055987273,-0.02378131261925618,0.00428347510924458,0.032836182467390444,0.09338184056026114,0.043717023184153055,0.0788431775020193,-0.06592130795548005,0.025136768562424985,0.050630741021841376,0.021584340601684408,-0.012871326711937811,0.0312368857877793,0.033509332974716435,0.05398783541357427,0.038007333735954864,0.029284050773462144,0.03733182940217955
AANAT,,0.06610841161433234,-0.05286252094561322,,,0.01971917636558814,0.03341038746272056,,-0.007130913369437933,-0.03936075143995504,0.026774783863236166,-0.03463767092059851,,-0.04248793675573034,,-0.01406695191123984,,-0.004666796295369232,-0.01820854913521183,0.03602645359134182,-0.02029456946585189,,,0.10119857156865585,0.003095174421554868,
RELN,0.024748630358529037,-0.05516490912339035,0.023117375356519258,0.002016073277891244,0.010672892271600698,0.049334234147058884,0.06405420603144586,0.03370631692983858,0.1664939930563236,0.039334971392403724,0.013899632058357932,0.0939336250074873,,-0.04302122393461697,,,0.08853097797927181,,,,-0.008565179361618554,0.06329637114814952,0.06259330091489673,,-0.016002352855939556,0.030189510813738055
IL15,0.07196147432720043,-0.09614701973551333,-0.0804221720284568,-0.004188356796028336,,-0.0378812980743295,0.021084162187962323,0.015056056176527017,-0.11169377549759914,-0.019796416487413,-0.00866183138452705,-0.04291552100856089,0.02201883527275327,0.05282454817128232,0.030186612138156304,0.014152506874328992,0.005126331214744187,0.027900930713983654,0.05308174966376082,0.05994363100971026,-0.03918337675089782,0.0505538779456061,-0.03646648025691212,0.07479280752810148,0.007520203560540326,
UTS2,,,,,,,,,-0.12766635742746157,,,,,,0.09293707733768002,0.07380580341396437,,,0.013495715231659513,,,,,,,
BSG,0.12397172376523717,0.12337477663940292,0.19125758677198879,-0.022079119301611785,0.02327581889036327,0.01626700084676898,0.013430510897562656,-0.08832221772808833,0.20840376446265269,-0.15546685367410976,0.025525251406010217,0.2617619263098611,-0.014859871073932353,0.029367076694349438,0.06261052527471903,0.08755846351145284,-0.049153013818492665,0.036160452702103836,-0.0660683008050799,-0.09686919139103793,0.039626519285461084,-0.06971630479151304,8.440274562350415e-05,0.13170314914293824,-0.04497363222790052,0.0879446319302086
ADAMTS3,0.03734632591228104,-0.006562474382858188,0.03779061228740611,0.005360632738602626,,-0.00022762448580920116,0.0623817195438371,-0.03221241578641289,-0.31519936496206885,-6.286037020730427e-05,0.033626971348255215,0.05645354732327874,0.04380074828916372,-0.05250655426655396,0.04951081934601973,0.06633197985599003,,-0.042230052110271796,0.13402954635280742,0.1267892772227662,0.0314938946489312,0.08130750929379196,0.020424610299978867,0.18732578391372084,-0.011762248791259294,
CD34,-0.012163164235399386,-0.029989749325427122,0.011233259537227442,0.00032134202308336114,0.03876383717753359,-0.032537286156918394,0.0697614855011631,-0.023919018084259842,-0.1974801192609487,-0.023811059904385715,0.0004048387880147697,0.0601835039257573,0.21357547936449883,-0.09745541041975231,-0.041729112624181754,0.1339620662876252,-0.08471255559467765,0.017052755110101358,0.11343908087233902,0.09407903083877632,-0.015201755794411832,-0.02983941853468095,-0.008228674575607381,0.025015452526573632,-0.14664452254646654,-0.06820319906654451
CCL23,,,,,,,,,-0.009489979999849659,,,,,,0.02588807708823697,,,,,,,,,,,
PLAT,0.16012407290649994,0.03772986195696001,0.08414009622448151,-0.02492627712519701,0.04377468319849265,0.027237050595910764,-0.05784970028979872,-0.20258900743147268,-0.2579438394219061,-0.13002816387553168,0.0034143961936321295,-0.05614462870658641,0.07857075284593365,0.045257474057954376,0.0016162935405617466,0.16261612161932829,0.032808360167799325,0.044452629097714344,0.2197603067511421,0.2088639712686643,0.03175564183837335,0.026279297684258917,0.018394827729567128,0.10074256227659878,-0.06151171940959189,0.09018857387526141
NTF3,,,,,,,,,,,0.002975698161497734,,0.03966768617893175,,,,,,0.11039346585382992,0.2480529855695332,,0.03662141709746004,,,,
LTA,,,,-0.009853688335349128,,0.009285258152543104,,,,0.021328884938438684,,,,-0.015802971891643498,,,,,,,,,,0.06965509487877197,,
CKLF,-0.03873063074862594,0.021304824130509967,0.14833541524589103,-0.022560020576154027,0.08464028920193951,0.03700888154019328,-0.021560454317030957,-0.10247033245023864,-0.2726664392759082,0.043056772127758346,0.005475757624556084,-0.18306019975280208,0.17198053468439875,0.04877743442830277,0.0806775320240827,0.09595154783544968,0.2347442005098089,0.048484973752001705,0.20952556117803056,0.18947938340573942,-0.017034164799703485,0.01573580625617051,-0.025032174357199764,0.18301546738631722,0.08737566084512531,0.03879235593801634
APELA,,,,,,,,,,,,,-0.0008368780001926918,,,,,,,,,,,,,
CD24,0.035020065489731134,-0.10603562734066231,0.09588704318323651,-0.00023167501274533103,0.07849523780919881,0.008314092264886906,0.23482501682918372,-0.11879316055263013,-0.05120198935829134,0.13717219267203787,-0.111357649639618,-0.045501945679688564,0.17831602574039565,0.03207532055693562,-0.015927835204682186,0.07039421867945422,-0.2041410282118497,0.0977121587338631,0.15096844821552216,0.10950323019852228,0.04352425373431795,0.18249899862382976,0.04081760599693513,0.07647833298476349,0.011777444553009503,-0.011125088854457824
HSP90AA1,-0.1441694516403863,0.1301511291866754,-0.06256147703667456,-0.01296821580035939,-0.1382884753660475,0.05715555728191394,0.0007799842075251506,0.1602653024518942,0.39204143429424076,0.046911942446927715,0.05173597717666187,0.3879359107518032,-0.07484450184965524,-0.0977606454630294,-0.06086842713915618,-0.16661486499485625,-0.07125831024463593,-0.10895209818098382,-0.3855267418433917,-0.3731754517049319,0.04927686058812571,-0.11637475627042541,-0.029628137693383697,-0.12227981403114942,0.025071114382588407,0.06610178507970192
BMP4,0.04215057271523928,0.0846708623030805,-0.023816294886667026,0.022314208773561214,0.005379141752899011,0.018692499655129834,-0.057601069808880065,-0.13922172928368046,0.037227911839294414,-0.020514398298637933,0.018912686727488234,0.06117636695645181,-0.02742533966591953,0.011370055773400455,0.04373271269083448,0.06536362706665573,-0.031798057754112055,0.03973361822363726,0.11932522172464914,0.10626318959950606,0.012722330876598997,-0.014266731364380883,,0.07252769409672713,0.04219137104886557,
SCGB3A1,,,-0.00618230481716346,,0.04685740796921824,,0.027561892741760366,-0.021830606702392133,,,-0.044265804428730925,-0.031098064886068557,0.027379706792111658,0.002632454199688524,0.019665349223788525,0.06457941933283476,0.05965304827404274,,0.06225668761961476,0.07175246517299476,,0.023736794614962874,,0.0723280067825742,-0.03428712193874474,
IGFBP4,-0.0013882469022713773,-0.05618114690159815,0.03662072108093304,-0.01146295476145185,0.01507489894633168,-0.02328070039643399,-0.055140212044501,-0.13959112162682172,-0.2126396106133937,-0.06615373056510608,0.008352921710961532,-0.06587093229628098,0.1632953383950755,0.09434482995524356,-0.01609621006110645,0.09818213630427984,0.05900050563220085,-0.02307293283196877,0.08309300496751944,-0.09554311296406144,-0.003833213784442429,-0.07911440662498787,0.10560182804644908,0.029184449337786,-0.15255848245892834,0.09819263252520315
RSPO4,,0.034307767293974854,,-0.0072730533623362225,,0.02181186445796441,-0.006993653465013363,,,0.025233934420754858,-0.004375014392903449,,,-0.0022713986639367172,,,-0.031836379440811045,,,,,0.003707252556240574,,0.10093891067836792,0.05113525278050809,
LEFTY2,0.06493679092699536,0.0241091944179834,-0.10061335061447557,0.021226701032356857,0.02423381191318249,0.0672214347301283,-0.05959952526356988,-0.044955605131005646,-0.22951299388687005,-0.019249374166044934,-0.03248762023293572,0.012066552553217834,-0.014620419363446026,-0.034944508355904624,-0.08099678381254684,0.1479492313771341,,0.02143935317280775,0.03705359462604439,-0.03257204538197227,0.06436200761572244,-0.035085183644355755,-0.05646100256599139,0.11532497197762145,-0.007297790197603982,
PF4,,,-0.008890153921436817,0.0010247912184793288,,-0.03900956024736643,,,,,,,,,,,,,,0.014765135286023802,,,,0.02793139563478772,-0.034384297008344014,
ANGPTL2,0.028496026160117347,-0.01664362585254963,0.07735128228726079,0.014033698114654053,0.012640141020593234,0.011669034320262917,0.027150345656708093,-0.18424275035412752,-0.2593853135949592,0.07767051886942684,-0.02694065002413935,-0.13932586180712783,-0.05812127492019363,0.04391031679784328,-0.007613059758792187,0.163221708223596,0.0720030988554017,0.04307998300087208,0.2811184881513458,0.24705623456364292,0.028256751373635553,0.029026446576066314,0.08705622134888798,0.12530316683221246,-0.03456308659421801,0.014631327244171302
LRIG2,0.04388984212789709,0.003087355280548795,0.06351004405666902,0.06069107279518184,-0.033878524798188696,0.024571106365740662,0.009810496362562444,-0.08052990157795564,-0.11192948491808241,-0.014478249127173973,0.003767629968718817,0.04171215568985735,0.07785813138926732,0.0732478408805778,-0.016512465665204142,0.03872267538134208,-0.0877327884851385,0.0931596880705884,0.0960012145203681,0.1147998130512527,0.008535044678201986,0.04179446088220278,0.007071715584316585,0.12528638771598644,0.015538821671953881,0.0213521700601361
ICOSLG,-0.03238583875723534,-0.02638278840597069,0.0016069966380404179,-0.01976328690086713,0.02498706602611706,-0.04730778079603561,-0.07170947164703437,-0.10249661332998446,-0.20713163834594292,-0.005368046346351904,0.060202857419679054,-0.11968980902997652,0.04834281517390539,-0.03842262901974542,0.05641341813859762,0.026272815195117795,0.0735543556863647,0.03875242925418161,0.09512560431200398,0.13992823156449627,0.059773849891254754,-0.030704350239714094,-0.04320882282566556,0.16753730084871746,0.0025819376673236493,-0.05720874491207934
WIF1,,0.07194974773010239,0.03487728575463223,,0.015565087340592504,,0.100074046908576,0.23488564884221774,0.3556911668911954,0.014920181083786377,0.04597619083323797,0.17545638120259208,,-0.026865292036648693,,,,,,,,-0.025904085917930707,-0.04794748684972571,,-0.01760997316560414,0.15556642223602074
NPPC,0.16474638537330946,0.07277452693009293,0.05532457347888872,,-0.012987786267282682,0.019524925030588985,-0.016150340217927477,0.06506219657011018,6.221509181148212e-05,0.03347086112755378,-0.016733455081646774,0.12056376812884846,,0.005084480685648206,-0.058596493328516304,-0.09414976849475648,-0.11267334825580864,-0.03592687044898931,-0.0004680034708990593,0.03381459467145151,0.0036148178375982063,0.057947077100519405,0.05920297848968185,,-0.0832237634785439,0.1269327955414293
LYZ,-0.0600386042022501,-0.06816113244854037,-0.12517681636551575,0.04064271981441526,-0.0044888534092547535,-0.01583417061479568,-0.1804606494978436,0.025208002069647996,-0.2455414697000414,-0.0032842855606887524,0.00840974081085871,-0.2403314538177345,0.1639039131846362,-0.09800515926321675,0.04453208965290177,0.07864376340416274,-0.0824845139231308,-0.010189232931408852,0.05322817316798125,0.01766315709658808,-0.01032124841444109,-0.018299174516600878,0.023537526979742488,0.05482637295076169,-0.02538536174205635,-0.0816678239506729
EREG,,,,,-0.008651110989836069,,-0.09651780486910663,,,,,-0.010836718845848208,0.020164629010161826,,,,,,-0.05614117308443727,-0.08687263000132625,,-0.005675051631479168,,0.012865211623087739,-0.03584174126977372,
SPTAN1,0.09262288985848503,0.17229705134126802,0.1639127863058383,-0.015723278818863342,0.0642160752652153,0.06727691758595919,0.09522257036725103,0.12092071799886754,0.17223147942551068,0.11287761461057819,0.005486368767466316,0.3427303244915892,0.12855634939195323,0.05152508132391908,0.00973011234641756,0.18394681988162934,-0.06655937562762496,0.014078481950639998,0.09800432765899927,0.10170554210322467,-0.023826871519137014,0.146167253287865,0.03824892087774798,0.00460383928458751,0.05961498413079711,0.02342017802046087
PTH2,,,,,,,,,,,,,,,,,,,,,,0.036962181874269466,,,,
