,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.056601087175575805,,,,,,,,,,,,-0.021032153032153694,,,0.09151698572876067,,
BMP1,0.05610796069119981,0.0821276132713701,0.061163631236530736,0.05188861404443797,0.21810917223494694,0.030989043371056346,0.08345438559631435,0.02673234232222881,0.25138172336360465,0.04852218377051644,-0.043717304860487936,-0.1346436090154029,0.04676884550914709,0.08383957274551189,0.024194024831670737,0.1419714586769391,0.09458595433864447,-0.02238432246236498,-0.06637292183782695,-0.04277848236777839,0.1656597472982226,-0.08235749045500791,0.019541733822977057,-0.11017271884325631,0.07201384651591772,0.05282801471970481
NDP,0.044703595259909086,0.37254148149800737,0.09400188340551681,0.07126548481104966,0.1257056914110321,0.12678233585979107,0.013390042958565131,0.03125797348271358,0.13953583843585474,0.0025447048514912647,-0.05385348684147296,-0.026415385898195858,-0.03940611091416975,0.050429891342020375,0.006763899196291837,0.07437699036242464,-0.010453730046552161,0.06597305096653053,0.07045112868216649,0.14913779889094575,0.17020667118894356,0.08972843876645936,0.026307055107157203,0.3795101860807364,0.07713692559447095,0.0495422769828356
TNFSF18,-0.018943595852575695,0.08391023190067379,0.055426968471121836,-0.03939739983739682,,,,0.020732216962425085,0.08897798884237666,-0.014631575038311612,,,,,0.008401936969838047,,-0.0003559431416491722,,,,0.0469815854032082,,0.025641375434463657,0.0346526041035901,0.0018652660070985897,
IL36G,,,,,,,,,,,,,,-0.015536950569766063,,,,,,,,,,,,
RTN4,-0.14949804171387282,-0.06857971748465036,0.05661531455140318,0.001035558694573293,0.07000631516179653,0.04932946018894987,-0.05327176311622148,0.19765809389858888,-0.27230418410452256,0.0014292752803687849,0.043573410436096964,0.45471252610017904,-0.041178067244907336,-0.09608581483522062,-0.07386362134092245,0.03425514173952898,0.045784306605863,-0.07328268015791889,-0.005311798450472186,0.04289419172831228,-0.313544574393183,0.1535742804929932,-0.07137285447093562,0.003113342962536712,0.18635141475599237,-0.010354946149030014
HEBP1,0.020161371350025468,0.08358319122436086,0.02237559481517596,0.029583466402391408,-0.08202576807449022,-0.01874692895407943,0.04183211517229335,-0.049805402748505076,0.09447369650046275,0.006131134939184928,-0.007574301953224698,-0.14200981485907088,0.055721321709292684,0.13187156087816806,0.07651102631425273,0.011725946227572424,0.027406038909051297,-0.013674477788036493,0.06310374277919885,0.07936357259719604,-0.014287385006972105,-0.030540236531945535,-0.055800619172018805,0.19778288023885188,-0.022146708020901924,0.14282219190716708
WNT7B,-0.0394191769061465,0.05332993285040147,-0.06436429511391509,0.013295396364138172,0.12803711406284762,-0.016449298437103806,0.06258902594828265,0.0897833017799635,-0.10770544546344872,0.03047635779936659,0.025106017814769586,,0.04878491787398633,-0.01767077254719279,0.06532292329738552,0.0007105002071085631,,-0.07657707687173321,-0.002121191436978909,0.03493587795756309,-0.016647776754267898,0.09302988430780365,0.0028287225459804883,-0.036041762520694576,0.0015915538173027753,-0.04008465668740631
PTMA,-0.17201507340420374,-0.36886819347462346,0.21359406852718948,0.03619967024423357,0.24081965523175664,-0.10500655590030601,0.01652567049312174,-0.12840624588613542,-0.1691986015557757,-0.028414770291857704,-0.0383376899571734,-0.5027383559403528,0.05476339150005027,0.1283140327744448,0.00983034651740219,-0.1803572233662519,-0.1123530591658075,-0.291505437013678,-0.12120668653861467,-0.09014970817085668,-0.3451526185493605,-0.0930847014254214,-0.10924631055294859,-0.2848676311807957,-0.15639177041766267,-0.14052056185849512
FASLG,-0.0710936360384318,,,,,,,,,,,,,,,,,,,,,,,0.015452554363574414,,
CEACAM1,-0.004293244724408688,,-0.01474357432343528,0.020851195765854695,,0.017728013694503966,-0.01697558453068619,,0.061966404522695494,-0.06372320421739147,,,,,,0.08799381125415896,-0.06440024771423923,0.037511360565015126,0.001613720700109749,-0.018428495536215197,0.08433580102108972,0.03185654530486509,,0.0449949679001421,,
PDAP1,0.18795354470278758,-0.02307338935430321,0.16556531501991953,0.0788673780491966,0.07641231826599588,0.014242543993596406,0.04328058041622948,-0.04878600458165425,0.19306763547130795,-0.0592211920952229,-0.012935679502751754,0.014420617860384516,0.05229673038708413,0.03452334769027259,0.02175573761895763,-0.030157347879387796,-0.041849038639376356,0.03529185760393066,-0.05206999516049392,-0.0699005283199031,0.07262926544342818,0.011835123165241617,0.0234742882601348,0.0433076007931877,-0.014637268129399044,0.010959518506668462
QDPR,-0.3520806819770734,0.13252612885963175,0.1293995185469214,-0.02245194509262842,0.15434410461008022,0.030522036773063418,0.0030331093902168883,0.0021230183377069973,-0.26020734047809546,-0.03150667609302824,0.035824681905511656,-0.35817550914327734,0.017386173284189354,0.02430121818968619,0.031099799966864985,0.19682023039819263,-0.056297200901843245,-0.15105480525787857,0.16345389900684107,0.19799356595957432,-0.26071607547977804,0.07822762195466483,-0.09300117475943871,0.15392846297195503,0.13441816300510304,-0.07039163509214828
POMC,-0.020698019337124302,0.18181687564126534,-0.027364397348148706,-0.03696518755849431,,-0.01077054846593726,0.037440281820915425,-0.010833961093078819,0.004027611723371966,0.034558605264355356,0.005816887133676026,-0.060418288044814056,0.03754544247889814,-0.015073138997634686,0.08161918353368268,-0.12058024558981427,0.041690170459714175,-0.025040098769240404,0.06859054634818756,0.12007809350567893,0.04239398921438141,-0.006544355938874736,,0.025210427392830744,0.0233104920771972,0.12638444192819367
CCL18,,-0.06947868798841378,-0.08405252497980023,,,,,,,,,-0.1283949814186852,0.05513640680622192,,,-0.08418083146473045,,-0.11835640750368956,0.003862436792237228,-0.026012540221476088,,-0.06221386356637361,,,,
CCL17,,,,,,3.4538815684547366e-05,,,,0.003459895718950741,-0.06258499620404445,,,0.012677443467209474,,,,,-0.06073730749523989,0.016901425376170023,-0.03500826486637565,,,-0.009204971626307335,,
VEGFD,,-0.00838383883773279,0.01190476093042745,0.08654124509220866,,-0.0179301782614865,0.07117091987414673,,0.09146796519808378,-0.032007881826077285,0.014600720556027263,0.07500488370036702,0.0757813989794095,0.04546446829199549,,-0.0005602413918999947,0.025234450086145277,,,0.060299737406224,0.017416998040173774,,,,,
TNFSF13,,,0.01631263105757147,,,0.015677765632259245,,0.024316298110735355,,,,,,,,,,,0.04083446233399017,0.02174444722168061,0.07822873769299586,-0.005680048425150006,,-0.014164986388487514,0.024102268752326753,
WNT5A,0.11506063710798115,0.05191709893162349,-0.024175276854402298,0.07142485759086745,0.12142261687563428,0.06602551782997569,0.24237437295969838,0.001348079332309184,0.22713378779465196,-0.06423623905076901,-0.03347968607129107,-0.014166227281183347,0.11258686508508883,0.05664294912299904,0.13514719220954027,-0.030618086217704444,0.06980537843366107,0.08561541219023398,0.019337254465315083,0.023299362449647257,0.03710872539987886,-0.02791126408814692,-0.03486649021762545,-0.012949548797258532,-0.05798586983413649,0.035622102278056046
CXCL8,,-0.32903367316280896,-0.1960697774790197,-0.009981288512298606,-0.2103947471765821,-0.18958152138382334,-0.24487168823489425,-0.007901507926626814,0.04651237346503472,-0.023807514363647416,0.030677893525301023,-0.2390626275128248,-0.0034092378853408166,-0.07007210836033989,,-0.21930543638443437,-0.05078731452181717,-0.03673371963511196,-0.3126849208693441,-0.336661682416304,0.037495051167453906,-0.11741881821070775,-0.05750076367547483,-0.10169571608076058,-0.20972644793417675,-0.05193602686378748
GRN,-0.27901359294397127,0.05620218054128673,0.0011311580598020211,-0.07516182489872313,0.2168761281359609,0.03529681543511986,0.037360487906227716,-0.02795594614967163,0.1503107176079673,-0.01586167463764768,0.013769780145306089,-0.2905303395752682,-0.08388182274944529,-0.01201333018035286,0.10743178841034982,-0.06756902652965786,0.11838210103812322,0.047988055567256466,0.01438873249621276,-0.08730478424825515,0.26572138324169814,-0.037807444723250434,0.10238067290425962,-0.25127757338933254,0.07624566830541815,0.03983636816367029
MIA,0.06757759769198336,-0.06909886271259325,-0.05069546248593204,-0.021949911525944974,0.0027247133665544375,-0.06418818033739385,0.015780974164388367,-0.020849254885191695,0.09730014852639418,0.041922137912196136,0.001268971874370628,,-0.022481853771549737,-0.029526612170621302,0.21248982669681132,0.08782091988113108,0.008806085967307937,0.05303488811923279,0.27442456731877785,0.23659921881823318,0.1745261850438824,-0.08906875307135671,,0.23934397676511565,0.022661896653861247,
COL4A4,-0.04406624468861516,0.07270825911295768,0.07830058520515246,0.011435988491004223,0.017758920188161942,0.04773424201308485,0.19940978286421202,0.03122478008996706,0.04456081175138671,0.035396606002951865,-0.022726992659275056,,,0.11160934591867759,,,-0.09307954357475691,0.04154838670248094,0.09886377307192169,0.007338812632862567,3.825111664382546e-05,-0.002248581986001953,,-0.016366030983650564,-0.09462917519543035,
TAC1,0.11808261594499898,0.12523700191382975,0.09630606017388779,0.040435917004356,0.15669490098804298,0.01733924718783466,-0.06505538184167568,0.13736103046630255,-0.18698347073152943,-0.011759558992618397,0.052852670823986946,0.3548473107625871,,-0.03232586569204136,,,,,,,,0.033303981721711964,0.029336082074852225,-0.015621598058932448,0.18697210129935102,0.12573699361519533
RARRES2,0.3741574860210438,0.06321644845415914,0.1455569903962971,0.020781640358113775,-0.05239673587826179,0.14944649668688242,-0.07236524992591584,-0.028356607828802793,0.2994352670637606,-0.06837161448013744,0.026533053935338894,-0.10283337705144426,-0.010309991714670648,0.162614812915788,-0.019942779118140606,-0.04113940833046595,-0.08017877608046357,0.15007482952850185,-0.16006216258112588,-0.09811925577632795,-0.04222750761512739,-0.0716362890322261,0.04683442288399716,0.09024931463561581,-0.26078858782747333,0.07662806511846823
FGF7,0.08104672077186703,0.11990647374714945,,0.0025536605155099925,-0.0267325213758315,0.004037651226599291,-0.06939547722223238,0.0482510903265585,0.11432286383691094,-0.013690399274489746,0.033046615759795256,0.01273055351699179,0.05012896061820555,0.11889176228895161,0.0453627420388864,0.07071709651648916,-0.00954571790123737,0.17468019875335195,0.11021636808612638,0.05221237521263783,0.004806366330450717,-0.055475931595119675,-0.03956168610364596,0.19873689907697656,0.13879715445798485,0.022749119333123458
EFNA2,,,,,,,,,,,,,,,,,,,,0.005219344750300384,,,,,,
HBEGF,-0.08321977111195135,0.06790914605781334,-0.026396052920773506,-0.00967899697397515,-0.051289569313158936,-0.07790368172697847,-0.07669354204035946,-0.05685541886320059,0.13605031703483933,0.014447270391958334,-0.03971858198037172,-0.2633425809911037,0.0034635892918774523,0.08200900605924089,0.033308585162161425,0.11205422679789431,0.014783996137777618,0.040795646436907015,0.05128785692665664,0.050772770156115206,0.03570477615447615,-0.12044866793306794,-0.008281486316548878,-0.20341816599084708,-0.0638625084827002,-0.014616147256320005
CSF3,,-0.14248743501877992,,,-0.09896700962355111,-0.11884860730106385,-0.17262215490497806,,0.0384735258243083,,,,0.03588083929319166,,,,,,-0.19176871192396996,-0.1562998420366518,,0.03466899258672592,0.10443645818687829,0.055187526748530884,-0.10931527487215296,
PI3,,-0.07633235707610724,-0.09169145240257386,,-0.14426459291477936,-0.15411011490448223,-0.1425217733778401,,0.09413524641769375,,,,,,,0.03962570322545495,,,-0.3533660226846332,-0.37508013027016135,0.13054041764097982,-0.09926590652868059,,-0.1425702734164719,-0.22661261487411496,
PCSK1N,0.3174363484499074,0.2802990031396685,0.21535430178930476,0.06522496452501361,0.23167536724493165,0.11760644433798302,0.19303364681108623,0.11158333159722825,-0.048140245234887365,0.014272988426087058,0.07559293784708773,0.5016912302752693,0.029130661029168236,0.010338977266613609,0.030631672281190247,0.04263330553143105,0.06352377513254445,0.012312877405011411,0.07800028363084242,0.1263235175090802,0.07095533114514922,0.08962185243126779,0.05954675381399567,0.25653070129333033,0.21758554834184118,0.12329847518043574
NTS,,,,,,,0.01652949365835887,0.06935930920069888,0.05235003743716718,-0.013441300150164778,-0.048462368590488546,-0.06455220985510186,,,,,,,-0.015259113506675845,0.10107624575089412,,0.045078022011033,,0.13865009785566745,,
SFRP1,-0.07795881528968222,0.14818105386948202,0.07010657458920166,0.026436447751979997,,-0.023439504296668124,-0.01692018827286746,-0.0551731718218316,-0.03401777923937185,-0.05172794533165423,0.0189715587933146,-0.16177182031025406,0.048806443125752094,0.11015342873071544,0.11062804720342127,0.13117572323782728,-0.0379287159603639,0.0295150665356765,0.06395026453107441,0.18985920192802433,-0.07240867916272592,0.08707277215121162,0.058504252980556434,-0.0322890816763429,-0.021900668311620408,-0.02338934157063913
CXCL13,,,,0.015896086260359946,0.051726258709627645,,0.06813033109579963,,,,,,0.12514528545021428,,,,,,0.031654264014351195,0.0256344831900801,,-0.10675471936261374,,,-0.0001284916105741074,
MICA,0.04858973587071869,0.08105060301422627,-0.06176582866444403,-0.0045952616532773756,-0.012324057640880116,-0.06297797076124513,0.03168093101344287,-0.002488197698400015,0.208046486125386,-0.04362066479678564,0.012842310729817969,-0.08538200286208679,-0.013615885974213386,0.07436341905875268,0.036671999977009206,0.12243787989077695,0.08543482395831498,0.07260563680243555,0.0600597541873345,0.09221988719956345,0.09914990789341263,0.0058520322487629,-0.002009555686029895,0.02759736008438888,-0.017931075741602572,-0.0508199351006939
TG,-0.006431212834368383,-0.006773396407815701,0.11153377658925678,-0.010116338984639163,,-0.04416975067601468,0.08202969005756702,0.028338715988511953,-0.010904755992467449,0.03368841941412605,0.00827725757458447,,0.15481308687561068,0.0008246264508450449,-0.03375054870864364,0.026985997455289387,-0.07865983191444821,0.07681313104488027,0.08084218808599308,0.08828169672051123,,0.01306648212016337,,-0.031982450396088685,0.016858247001272284,
ADA,0.07868902799191789,-0.03893513242933945,-0.04309067359254391,-0.0004912874433378369,0.09538257532189305,-0.00040647783114019766,0.02497598775428503,-0.02096035838201356,0.26340360892461656,0.03967630747185991,0.02970578741454397,-0.19987848700733332,0.006743652540953757,0.045073057947523185,0.1014877040844135,0.15847321696822345,0.01996140384417054,0.06545780300914218,0.07555271020084124,0.11481822688475986,0.10420786782533001,-0.03283304959441523,-0.01228954001279548,-0.031706925400417384,0.02913254516674444,0.048913340303120036
LAMC3,0.20710116121426253,0.05313160627866011,0.03559274750831492,-0.017288701406200167,0.11604713929354253,-0.01144392607430374,0.012909891408578176,-0.03807123827758726,0.23683157319854067,-0.04366744644121678,-0.017381185728833973,-0.02374744691188369,0.048238189453512194,0.016143657013837936,-0.04730876060363783,0.005920887650704855,0.08750349169835646,0.026116241113005208,0.059894226982540405,0.14939949089885635,0.1886994788161834,-0.07149386569899983,0.02891045395810281,-0.10879564988089914,0.16819892003981904,-0.03544434530426452
CCL7,,,-0.028351337327165035,,,-0.03921029047791736,-0.08593806569948377,,,,,,,,,,,,-0.0836362011806235,,,,,-0.07828875422443579,-0.1937709236608941,
NGF,,-0.0968651435464045,-0.05477978266728133,,,-0.10068376669190765,-0.08653404463824922,0.006488413225055394,,,,0.11283423264017806,0.03276011483851304,,,,0.12289712664736319,0.008867261077029225,0.11308412078459973,0.03849937488236461,,-0.03466970208072434,,-0.07311326086274599,0.008307319408450076,
TNFSF15,,0.014582725116005111,,,,-0.004510438687007129,-0.05042050228926073,-0.0530954125937916,,,,,0.03209862157423442,,0.0120683640839557,,0.06891356171320885,0.09424803552137201,0.028684779912649366,,,0.021852056453855424,,-0.07691138293890563,-0.018253943996900737,
HMGB1,-0.13070381437752976,0.22654528714126554,0.23392318166933965,0.02307679435060304,0.2664630499399741,0.07443857623464657,0.12075908626152353,-0.08726072920698005,0.1715276446955457,0.05343113153579814,0.04364572390060393,-0.16158441231859785,0.009311172758727367,0.031848539486529846,-0.0709550602072725,-0.09784108294786073,-0.00023066571968672071,-0.12829146091227966,-0.06583341223944374,-0.08911402078076998,-0.17788528950603436,-0.052751788898133666,0.09394085537734344,0.14534586620882503,0.15147904523212857,0.030456603680928715
ITGB3BP,0.05332237813420672,-0.017795521423608004,0.015297003582704298,0.03612539913968987,0.061844819845930724,0.003726022247909044,0.13568488613558827,-0.03760558137931659,0.20418601930305275,-0.046093916185114485,0.017591804351107486,-0.02935410671178477,0.062112561790070346,0.11409308243569807,0.09590464540552812,-0.06664642446037033,0.026081405890789278,0.048758643969951776,0.040046455413676414,-0.0062371294464357505,0.09354684288994908,-0.048881952362468686,0.07808885340230318,0.12220264266017261,0.06547123529358816,0.01833608781754811
