,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.025004175686898063,,,,,,,,,,,,0.071431621392223,,,0.07860975203542302,,
BMP1,0.09249986577127899,0.13066680914688056,-0.010480028249693992,0.010792815748595468,0.07897200114028562,0.019607171561640265,0.043370184090480206,0.0980656396064847,0.10696432715708025,0.013692619207709622,0.02341755884493698,0.08905675577980993,-0.004468450200618537,0.08894463264546323,0.006835345847896848,0.06090904504604431,0.02937700689542919,0.05389365622177873,-0.034681172393892686,-0.07833666472363182,0.14417592627023715,0.004821256958085523,-0.01781779992093849,0.16585204566823836,0.054426154989005986,0.19895374653556797
NDP,0.01806499671389806,0.1920914748293363,0.09290015469145457,0.001990272541666769,0.052677894857506624,0.02217891249891935,0.04441558974554305,-0.06604749307967256,-0.009806110113617561,0.03570770850304979,-0.014881752999847044,-0.02226594871229184,0.014933876803274626,0.1274603517315982,0.07088157967616852,0.016782542134463403,0.009199058818844988,0.12326897515498966,0.08945284574716479,0.13774655335066285,0.00855168445899595,-0.037081568447273575,-0.018557744907975928,0.27163082924577797,0.12175062623631223,-0.17153188539767789
TNFSF18,0.04099460655652708,0.1853132535428655,0.061763929726644164,0.008924280518283775,,,,0.0019221642071310162,0.09007632649154786,-0.00838409625303635,,,,,0.01913537919340175,,0.12686710001920318,,,,-0.01423279633247964,,-0.06397994519405432,0.09133275591989035,0.04930474847514743,
IL36G,,,,,,,,,,,,,,0.029796048649590512,,,,,,,,,,,,
RTN4,-0.05634538904930809,-0.03173626230086789,0.044317111857527666,-0.061123884139095065,0.044881576614250476,0.0321741800046953,-0.008836602166268165,-0.052841959607729735,-0.08529259846525127,-0.10051771636179962,-0.04066365432765879,0.023993308048276395,0.0006736534412527836,-0.09409265402925415,-0.059036728335018676,0.06908886987475295,-0.018007747304556315,-0.015093737868516524,-0.012924438094345785,-0.06322000150454478,-0.10355241883015026,0.05432584403307087,0.007311270972998541,-0.05266492714207218,-0.1196767020356277,0.059102135589181815
HEBP1,-0.024029228560745127,0.03102433699635312,-0.0010837642701535695,0.016060568241120548,-0.0316399789696545,0.04599445394129923,-0.038136635357348195,-0.06936306193774441,0.04087164171325323,-0.044752000189935484,-0.03332220155410082,-0.01374168835031504,0.009706344643348469,0.06880644372434867,0.07667683058821666,0.08100620740144548,-0.025755233258432098,-0.04164712337901478,0.10600203413215918,0.07602586986712762,-0.005710532598133526,-0.04774049073261534,-0.049602630883565646,0.236022545317829,0.023695594934701948,0.002002260129738946
WNT7B,-0.00947243804375309,0.05134104817364644,-0.033015892596859955,0.029516754339460296,-0.038432901849135885,-0.003928415932847789,0.06260642173866733,0.02931910261709034,0.009334610647801528,-0.022028394720233865,-0.023621665317128327,,0.05022018917542927,0.013853657507912004,0.011170366909416201,-0.056346109719386896,,0.017711777007474627,0.047935882169331694,0.02641554386529438,0.04354806201464776,-0.02232660504757066,0.011352613780238125,0.010443984783554816,0.12441311563956792,-0.04970721289043931
PTMA,-0.04805438147368366,-0.20454044255818532,-0.027990064082315164,0.023590222236852264,-0.043633256407357636,0.02707572477082763,-0.004653191159882679,0.09649619743865542,-0.044757464482239925,-0.05606987891467471,0.03688518725943555,-0.030018643757339633,0.0743680051122141,0.13861122775419338,-0.02435431161358807,-0.3353920778582839,-0.05315371647159315,-0.1715257016427337,-0.1224652997540419,0.034352693723432755,-0.07052948745365717,0.01684796474462086,-0.053093794278380596,-0.1021317059564333,-0.0626739280406529,-0.05622736192447225
FASLG,0.010879789772775901,,,,,,,,,,,,,,,,,,,,,,,0.03684403060431461,,
CEACAM1,0.002265927511575906,,-0.010012064976671686,0.048063442939016814,,-0.02210960845899925,0.11546332703985261,,0.01847111093199774,-0.008869554193294094,,,,,,0.06962324311660265,0.000869307065492877,0.06200092063146126,0.04459116203181564,0.0506121194003353,0.06103835815510058,-0.005973005534522608,,0.014630733597036304,,
