,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.007461571279791223,,,,,,,,,,,,-0.04351495670423303,,,0.030247762469149578,,
BMP1,0.0189758652344378,0.061962167966252,0.10183027537457806,-0.01764360828151455,0.01744107236343889,0.058679251176943635,-0.010076794589604164,0.03212984567148387,0.1438510831736007,0.05013972212849872,-0.0034085576502908524,-0.005699426917325446,0.04067939572579661,0.049753657219679503,0.0532870714331048,-0.0560132631119636,0.0901957495232006,0.16709524386221053,0.06969037114556868,0.00585036735924411,0.03643926472821555,0.017406086260297854,0.0326807799998328,0.06259388633260903,0.08220489867354858,-0.07090877248760713
NDP,0.05610742048751797,0.14062763265026285,0.03582584260662542,0.041190521546009294,0.041215176137875856,0.007021653145977038,0.025188388221031883,0.06886504142499802,0.03029580943548154,0.024838667320866308,0.031647576346244176,-0.10768049133852174,0.08826167083524819,0.02245794813143252,0.1789612961106941,-0.07429660379122552,-0.015345806596782894,0.1460614769099919,-0.007512057180935366,0.14606538932320043,0.035823811521056674,0.021180314348276767,0.03034751635616385,0.08073194360236007,0.05056524113488103,-0.050474648236961864
TNFSF18,-0.0014039947003865755,0.0352955691908459,0.04765662668070061,-0.0103710914439482,,,,-0.016287882683177074,0.028509422965894194,0.03624939344045468,,,,,0.03573839804210493,,0.0032782401948483267,,,,0.02484129516883138,,0.03970370076269739,0.04211259366959225,0.030382859627728468,
IL36G,,,,,,,,,,,,,,-0.03249079639371443,,,,,,,,,,,,
RTN4,-0.0436360160520953,-0.06780581768567437,0.04490489206520719,0.003674331451879182,0.051674624712772725,0.005766863402690875,-0.0025109459149175234,-0.016585874730678386,-0.12895216386071187,-0.062413568158564914,-0.0005728273683098827,0.0893648137257348,-0.058482481143191316,0.01609761968705708,0.03712023519007916,0.022960497280140456,0.0239181321544657,-0.16737857194579348,-0.044794808889403126,0.03322343946277965,-0.055073556055562876,0.029582315100820676,0.0009597020223616023,0.027853521223669415,0.09177531630437917,-0.02941386173106374
HEBP1,-0.04439099753301223,0.05964589683192515,0.03606353365593807,-0.021056520232070053,0.06187770654298043,-0.025207965749625187,0.057146707236895106,0.05293272638322244,0.051965578855776705,-0.024219057913808476,0.004031883213856452,-0.06351216985138868,0.030004972920555758,0.06671582265906367,0.1584565651728717,-0.03616771500964325,0.08338978814412813,0.10944093477040338,0.037236612294934995,0.044400556847916633,0.03546469524097898,-0.029995950617031013,0.1345810346191259,0.09006271025363707,0.02054334141848865,0.026049278219759813
WNT7B,0.06277978683494678,-0.04450409634413224,-0.0027011706824489217,-0.02155508531397747,-0.06122555088629368,-0.0035334882243967464,0.03928873077990026,0.07680145080599754,-0.03364994853655577,-0.03749788504244703,0.048403449133852264,,0.05324538350866913,-0.0009826627732277716,0.04211443013900973,0.08923544489433329,,0.03763073007445014,-0.0061227058201228785,0.005306487542487678,-0.033004372709435695,0.0034684444419107946,-0.025759417717316064,0.036484819310494694,0.0457675083510954,0.005204871828084766
PTMA,-0.04215281193847976,-0.06057293501888893,0.03305708550428282,-0.0041695082042775946,0.016866753206188398,0.011764274163318933,0.01865346936695449,0.03318106630785154,-0.0881352419952084,-0.014785232493078353,0.009085564320978814,-0.11393590308708491,-0.001252283331481527,-0.0021734363506516466,0.05981002457527085,-0.02069868961191611,-0.009825107819946097,-0.27999256552099444,-0.0446916744932102,-0.0314252415785213,-0.09848912249338801,0.01576675710243079,-0.09448124904108943,0.018083061580292374,0.00889308094235816,-0.10652981401340503
FASLG,0.03095744820101442,,,,,,,,,,,,,,,,,,,,,,,0.0001563465639077501,,
