,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.027316321916097758,,,,,,,,,,,,-0.0030287322232032798,,,0.049156028085540926,,
BMP1,0.013156302049328909,0.033572019313353185,0.07991729753617477,0.012157726543695286,0.16622270654059618,0.017734077360607763,-0.07524259193644628,0.1996124615110067,0.3556435905013508,-0.0027540195388374078,-0.037733371817448236,0.002483671667181048,0.21611997768331823,0.01112770300581552,0.1523589242231353,0.1303789356589198,0.07051240849469133,0.17459999683239114,0.08465963451398154,-0.04415757764912238,0.007115066485790471,0.05965647753321007,0.057872424119982856,0.2348011638052821,0.07602497556284493,-0.052203203851217704
NDP,0.08571857230723426,0.12903498485142087,0.05406535357085938,0.039930112148199255,0.1187420725585338,-0.018671804253453425,-0.041312323618452704,0.026680773985358043,0.05071926845864831,0.0413838956564954,0.005135629721704923,-0.02890319304888672,0.09260691971744818,0.04448328784741367,0.1286509579074393,0.0911577975997276,-0.05018700571999793,0.1318607317433147,-0.0073910764976488005,0.0447448692512023,-0.026254846503478053,-0.035146282989165605,-0.06510174203929261,0.024297494252326374,0.051854092210151664,0.009313090289234162
TNFSF18,0.08730080179969536,0.04950777391249962,0.024855058325632732,0.003979565690963453,,,,0.031214673215252866,0.11116346175941358,0.06604586210641275,,,,,0.11476028857644988,,0.06317671435349982,,,,0.018960009997229004,,-0.055180931147054156,0.08189250272154258,0.07721206665490085,
IL36G,,,,,,,,,,,,,,-0.03315254330692452,,,,,,,,,,,,
RTN4,0.027193704705611246,-0.1371219545506598,-0.005824369352960119,-0.06382577662421071,0.08068297236660608,0.02147035741525964,0.04107370338688629,-0.2192469664581137,-0.4621499616640043,-0.028641090972117624,-0.01511445281046983,0.05656670364501293,-0.09135163707138878,-0.01861222517212887,-0.08924084254290682,-0.02760727818364297,-0.02888859144588744,-0.15705368617429488,-0.011654754785889045,0.021573104612900594,-0.0773007676333201,0.04907923151972658,0.07925523950674414,-0.017124058914958256,-0.1148685816574599,-0.028602017764424073
HEBP1,-0.07553421664257538,-0.01910785450447044,0.07549066641799698,-0.003025456422700344,-0.01976139694750311,0.03390118704450969,-0.010695623137649131,0.109088398924565,0.21565328428479116,-0.0051652457415671295,0.019352693926583835,0.07610319902893767,0.016240213693548194,0.02834924107524775,0.09317988979726452,0.04140459946603722,-0.006042410610835423,0.11033375001955412,0.04548101438268003,0.056625537709906165,-0.00506526669721966,-0.041806557651277415,0.18365856143911252,0.09918229461242717,0.03356774224313057,-0.03145180718568272
WNT7B,0.03921954729908025,-0.06330600927768133,-0.028999128767301686,-0.04375292609641753,-0.09431515113614189,0.042518014027286076,0.005874961751700129,-0.015941360114036473,-0.17729663242260968,-0.0035157478752234454,0.030028802159031944,,0.09125528038820914,0.0038476468917974884,0.04337228089481525,0.00947877836420555,,0.013472898224261967,0.028590819034737723,0.08363780244629596,-0.02920556607529679,-0.005148340030860775,-0.055878251906608375,0.10561491932885864,0.07258067120478316,-0.027301457518725064
PTMA,0.07895110099548808,-0.10080741199012908,0.05091956808530202,0.07525328942616709,0.34513212881102723,0.07408342917998458,0.06465222315963727,0.30251408375959343,-0.1918995555931742,-0.01807387922001462,0.010071856770517303,0.03513438835904584,0.29547851158029237,0.015343403028402947,-0.012180835217898716,-0.09576009905557703,0.07128822968541217,-0.24545327105795264,-0.06260891857063708,-0.08049428172476836,-0.0013772748383234345,-0.026015373343128673,0.12497536145213034,0.040592399455595785,-0.0038465326648212186,-0.012887105592220439
FASLG,-0.0003859865504946563,,,,,,,,,,,,,,,,,,,,,,,0.040346357722009535,,
