,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06112413153763158,0.027364335982673977,0.009110061839044371,0.004600218553336306,0.10813484301694755,-0.033049625194132,-0.03472864777149294,-0.05473303237234436,0.32599605846096685,-0.006400330038646083,-0.02058368604364231,-0.07038600395581,-0.06025928488943191,-0.10955836480782523,-0.02482107884453916,-0.03578168859601478,6.466987486355569e-05,-0.02437146642839288,0.004965856951880144,0.03790825558717758,0.0345731327672204,0.038998958815912456,-0.07342183415992153,-0.19683369630209166,-0.04162974350607728,0.04801898165684605
RARRES2,0.13079492033835,-0.026423113648522803,-0.0030406236348505967,-0.0030074955852747607,-0.013024247290903346,-0.031218391537417945,0.008716726103072081,0.12646482226137448,0.43434555694935817,-0.09983223759827012,-0.018708731783227454,0.0012841705254555379,0.004721133862515475,0.18782179086267187,0.04303207105591105,-0.05847823564318574,-0.011140869740922597,-0.02835668334422398,-0.07760966742088767,-0.00461633866773832,-0.04414522904005065,-0.05787585442756798,-0.043453664960243304,0.19445887288029293,0.1295066052020938,0.02814168215079953
SEMA4A,0.04584909172163142,0.04370598542380797,0.014096816605864993,0.03695388328098722,0.01601723135581045,-0.0003032845220407153,-0.024585756373057353,-0.13570601703080706,-0.13979852292733355,-0.0450222854354777,0.028560569670983523,-0.05846059303529038,0.03685867669191474,-0.13262306231576593,-0.026777516774826867,0.06171844552803358,0.03400773258896814,0.09330551030615454,-0.022945029096686456,0.05223817875068083,0.012305347159182316,0.04625145904080551,0.01959278392103606,0.06762749199910088,-0.07180267260394566,-0.1277665526637302
GDF11,0.02952132997739677,0.0378276696440555,0.0002474330298457478,-0.05845581733688859,0.07649063081786173,-0.014634359210112224,0.07290331756894554,0.12074921332861416,0.26705759868641393,0.022278442181506757,0.028858122655613497,-0.02856805171635698,0.11275637182763489,0.14240425954221378,-0.043597023529931896,-0.11572415111310712,0.06453396967894334,0.13560774125433248,-0.008962034533548345,0.07368162972987806,-0.0019423807857484366,0.057868734917032545,-0.012475808865853097,0.13474947796892475,-0.014100168902266527,-0.009764024293183321
GPC3,0.04767622968982828,0.07623911029946481,-0.004466132400355189,-0.003306346025677901,0.03837516996871609,0.012426937014040214,0.020532826635360046,0.30773024519818065,0.06426544054779414,0.026621566911063026,0.010489412590440204,-0.06544652088341299,0.02851427580034403,,0.03618112963599366,,0.03662391404898648,0.016669503134236936,0.05295575536440943,0.13838077116898406,0.007204975644365614,0.08257988594007765,,0.06275150599053102,0.04204164862268273,
OSTN,,,,,0.017621073847713203,-0.013658607554592755,0.01729995384136364,,-0.02631074430170602,0.033582116851589204,0.01080865505354389,,,,,,,,,,0.05741805585084466,,,,0.07615229052153641,
GRN,-0.2008160155155773,0.040455519886199394,0.011705148358878668,-0.011367153491194491,0.04180518663102786,0.02155544206332873,-0.0750014960163001,0.14504882510392167,0.35287089613851413,0.04208810716334624,-0.0303733915105536,0.05711455456171764,-0.038344188332643664,-0.024537296279556777,-0.014135987892607522,-0.2164879225671115,0.05310822479855338,0.01618813077492537,-0.010601988126685707,-0.010941093822010629,0.08605322661653093,-0.056162449653256966,0.042843964406034385,-0.06468096712148513,-0.04510611302323539,-0.011728916700663517
CALM1,0.11315417768760719,-0.10505950187962743,-0.09431315354981255,-0.00267375258618259,-0.030550381907110534,-0.02393337125059387,0.04763740678101125,-0.21299844416649286,-0.4311744041392484,0.04281259210914485,-0.0313449253320736,0.030785864880710907,0.05517586726808302,-0.25889074523972566,0.022888166233957813,-0.0523610909743767,0.03372554608956178,-0.06051066127487291,0.11437132573607663,0.10090994183770195,0.059409520573680145,0.04742417357108125,0.019821228898913645,0.1902767191256321,-0.2178251075068486,0.036102329422256295
ANGPTL4,0.014434871255872143,0.08316009629623575,-0.01878446220489819,0.012421949555073662,-0.14289962077564114,0.04721730141743661,-0.018239925170400732,0.017238534295208535,0.03418306115718783,-0.02888806141966223,-0.03541489213522098,-0.003869207868774556,-0.14180450828308785,0.1755264829668373,-0.010152769213032046,0.107892077545951,0.07683615150661897,0.1133658136846924,-0.09780608275365629,-0.06996108678997369,0.033858972988120316,-0.02906979536124234,-0.07664315880000624,0.03068361156542337,0.16885701724789046,0.035273532913238696
BMP8B,0.009933096235815909,0.0420045182121079,0.03919252802317726,-0.002472327062826787,-0.017824668905001343,0.008396429432460568,-0.01786528622615297,0.1304787939928099,0.030994780637422514,0.010708036327459156,0.03553134453919824,-0.02535216074362675,0.08061098120691161,0.041609867872637214,0.10755229983598309,0.019185983223245162,-0.09757199612442932,0.06739089772338383,0.010711703733982007,0.04159785841578033,0.06816090415163496,-0.0037954643339432425,0.13844691504929177,0.0601492422732653,-0.00447499316444979,0.15353459875638997
TNFSF4,-0.051145563156949986,0.060031402369079806,-0.010677309075619269,-0.006982533012979957,0.03241571016268299,-0.006198575058894573,0.02353724084144054,0.005554636378649419,0.11274096670789649,0.015048076223844666,-0.04371477247135389,-0.035462545322079195,0.13394194571942664,0.05300150159977367,0.06110565857446946,0.024928286112517697,-0.0069382116142893595,0.07476071612863616,0.025110295191377797,0.05106211737492532,0.01955983987773994,-0.038310001268532054,,0.09118535060293917,0.10152611289839922,-0.011078547305358162
RBP4,,-0.11492627067229523,0.045722746492907834,-0.017884501081226044,-0.01363738776456143,0.011308566959737965,-0.015319484051810163,-0.12238648070344892,-0.28623375476730867,-0.03265696192441399,-0.004046516444751047,-0.01360533614199351,0.011573053964078128,-0.12766458843354428,-0.011963945622329624,-0.05787083581954015,,0.018296067076888037,0.09644885653669764,0.0952671874837378,-0.00896910819059892,0.017868525703687122,-0.01767054838400995,0.08592766458171716,-0.13832759120635008,0.03152061825700441
DKK3,-0.013264482401809887,-0.09228287591316316,-0.02870104934891884,-0.039564959079070906,0.10424345563644528,0.009591172527447988,0.011014226557203235,-0.25742763001210683,-0.420487238191516,0.009920731563584835,-0.01982477952285921,0.014990386503537591,0.018405121753883008,-0.20856246154676475,-0.028339249300577848,0.08898601992103587,0.017181935890794992,0.05519275393482404,0.046470599214082205,0.13175235173698172,0.06613925588081085,-0.04735179974263077,0.06801046922061682,0.01947669333912972,-0.2145922523358149,-0.012590361087410228
COL11A1,-0.01180504761671977,,0.044327340770401895,0.021882214771686004,-0.013272669422826207,-0.026826241447926294,0.01925497944794017,0.2326049010367908,-0.030077096775854645,0.05371094100816348,0.03324929092943215,-0.0010413440926709968,0.01082318819551396,0.009724990084432098,-0.0187662421150533,-0.05091795325868543,,0.03379693427978595,0.04135467954608676,0.02931532021669528,0.04547135948787229,0.07179705453189826,,0.010127977814283328,0.1765173170503663,-0.026962244978230195
COL5A1,-0.012680994176834194,0.09508173509623123,-0.011908188405227406,0.046260539499157316,0.0032059856466847936,0.048757989780086254,0.00897175027252834,0.10002955994013406,0.21805530037627363,0.07210534624190552,-0.0026047784622837567,0.00969989334539164,-0.15318585276130128,0.08756496291831328,-0.009837611591377934,0.06440961247533512,-0.006063032980976709,0.07422835804704545,-0.07878347747548523,-0.04336094022703114,0.011927076612898423,-0.02736650715035631,0.020398004284833775,-0.09974038812984076,0.16287839224522588,-0.09218821852967794
KISS1,,,,0.02245372909177661,,0.08365631570912682,,,,,,,,0.012671350771667648,,0.09632890879926687,,,0.06426560603901704,0.022857176773196396,,-0.10724225006271479,,,,
MEGF10,-0.07492571311615921,-0.0896698644253045,-0.02902657918189321,0.040348011938170995,0.06108026889829703,-0.025024428512423365,0.06847940499509353,0.13971278713682178,0.02658629454570054,0.02486348060329741,-0.014394457081928531,-0.047806956158966026,0.08791384595144763,-0.008255424866168858,-0.022220331191299684,-0.07944805615320714,0.06748710611787789,0.014620095672888255,0.10950382248692637,0.1202115241321496,0.05521687663814569,0.05329099385643326,0.14238175482378068,0.1845870793055845,-0.013795759057979078,0.04570013183055645
CEACAM1,0.03422331067400576,,0.043879042699480335,0.0012019816901981512,,0.013409705570214817,0.00628028525757423,,0.13695350131008266,-0.06074303214877307,,,,,,0.06398755240191467,-0.025567852375495182,0.09761442910052304,-0.0454625581564736,0.025654030807699,0.025223077620372802,-0.036890174552005384,,0.03835636287284826,,
EFEMP2,0.059626825828452,0.1257666032475891,0.024601506971650592,-0.007241150857711802,0.003846707897337206,0.022043496451677216,0.028722150022318687,0.17006705083688953,0.36402389241596683,0.12249210078923553,0.003963959657388816,0.04324922002583283,-0.06440374378303096,0.1808482950059655,0.042916123778910645,0.0164178280851915,0.05582145467661827,0.04305157931863925,0.020562090232814013,-0.013419561439778703,0.047520562728121156,-0.05491524307294082,0.13335401507423614,-0.016972913168937467,0.19251112082881033,0.04365786256699228
IGF1,-0.02621807000607277,0.0027904560585364367,-0.02058757676277916,-0.0034229731021431114,0.011159631148444434,-0.006570384852913596,-0.025858455841617528,-0.005254156272506817,-0.05553881382351583,-0.04848294171496352,-0.016900401586409285,-0.01860313227575237,0.0074046379653854,-0.020726572097864788,-0.048740905270786776,-0.01923016763077056,-0.08964044566092015,0.05694422504689529,0.03746814045211158,0.0722875832224648,0.028866586156485557,0.010090280624798208,0.042051827533505434,0.06934204790666283,0.06717006843195764,-0.045319151080274636
COL6A3,0.07452549889904915,0.0538383315384729,0.008695674032061871,-0.009423580021808537,-0.012620343579200922,-0.006246660908109042,0.016021458379723512,0.05392159140452007,0.03790195457410118,-0.05772647842228405,0.05523607247371492,-0.048271002827620806,-0.09413692063496808,-0.018125430779746876,0.058530980387560105,0.00828425967239828,0.053199236439714304,0.02148687418365343,-0.06912753368610437,0.0008859664932749266,0.019405198226693263,-0.03797246104277603,0.16569293054302964,-0.044994974182841325,0.13051135398765407,0.059230886609991186
RLN2,,,,-0.04215398371991429,-0.041862244587397006,-0.03557847589400338,0.09507096350741208,0.1230706142857176,0.05935519426218249,-0.0409789133680486,0.002665340262510439,0.05708003371853241,,-0.012062148119828019,,0.07402293379164103,,,0.04193556356861038,,0.07700190961188669,0.0058328595054110794,,0.07825840229162752,-0.05352992517555203,
WIF1,,-0.2294816592203723,-0.011344078653537792,,0.01643858994423283,,0.0038670694484707543,-0.14321824353849993,-0.3093725030919446,-0.004748356497500371,-0.03266432413516492,-0.0066564688814375874,,-0.07991763496024912,,,,,,,,-0.03341716595189264,0.042586067279216176,,0.010178934363992581,0.14065511565494326
IL13,,,,,,,,,0.038941907507758146,,,,,-0.01347871038577081,,-0.04007417598343043,,,,,,,,,,
PLAU,0.054423227397948866,0.08815767359431712,0.09160645584738808,-0.009519071400959724,0.07296448930375331,-0.0024319355197709135,-0.035742527773126795,0.1667983006633811,0.3625426651217396,0.11078890264183462,-0.01228071526211829,-0.010842963657790085,0.03477054747034809,0.1775532058326874,0.021102896736797862,-0.021807718278664963,0.016936304082545147,0.13209997575200935,0.022943187351118655,0.07215712015980714,0.0212320327152138,-0.011575825659399646,0.031193665612031015,0.057986551393021064,0.12360349988048976,-0.029992065379471092
CXCL12,-0.018342801628039133,-0.0350455397313231,-0.02721690459689164,-0.026291831358444713,0.042737470486316535,0.021911637453408735,-0.05364732099092411,0.07973731705679275,0.06920534318842793,-0.0340767192863593,-0.033488509965075595,-0.015211061290098554,0.040624717861738324,-0.017537130752727944,-0.007981747662847916,-0.06970564511670206,0.0555053518221096,0.019561008771804833,-0.0035392368885946257,0.08719135921439847,-0.032347873381164474,0.06817877834274202,-0.018368869131337444,-0.0166242671849528,-0.09720618435032559,0.06012536841642628
MMP9,0.07889319439797222,-0.019162722660899936,0.03653658927462303,-0.02735581025438616,-0.028606008927831713,-0.0016758546463539904,-0.07000075222683559,0.09833031908837393,0.3137163673464829,-0.03322739026002152,,0.06124234990881749,0.13680954193222025,0.0069916788501126585,-0.0022266653664612295,-0.07415241247221667,0.14480695627621284,0.19403509342338743,-0.07744653697657825,0.012935238162316124,0.047021912146427244,0.012554005185803891,,-0.041261822283540875,-0.022617313920831928,
TNFSF14,-0.0424973982923557,0.029730996468815662,0.00708105645884378,0.0324129072701763,-0.023837622203620283,0.0005153747637728897,0.02835056056943069,,0.10907745206266552,0.021309983385793266,0.04245264892357646,0.10822168195920431,,,-0.06073863356203968,-0.01402296927470164,,0.011059427192731472,-0.004464970274175306,-0.016357746123684614,0.0416442048386095,-0.03860009320327475,0.0005886453458485174,-0.030364844239943692,0.009012293000409186,0.03338545502275745
HBEGF,0.00655322850573879,0.06062956754388832,0.03044210035418973,0.036463591748911825,-0.010994657188891224,0.06348928809815708,0.008401963767177039,0.1328008133741783,0.187400744139879,0.11994744603802303,0.06382016214351728,0.014553654133882462,0.09677124756401477,0.10063382452574136,0.06988014875119701,0.01905629552819306,0.07066355471731015,0.07511059571440673,-0.0381785670258533,0.06137078460989637,0.017645875254119037,-0.044094489676988695,-0.0008799008263768432,0.05992838983727558,0.15214644950399647,0.04198622496774197
NUCB2,0.003148090771647131,-0.05716853651385492,-0.04331402277003736,-0.016667965616896815,-0.06915032286650352,0.057778330661304465,-0.014880374410281656,0.04204600416250098,0.23717092846330312,0.016266912410357732,0.0417977899975641,0.04450179754210105,-0.010211942350544055,0.04903214803573485,-0.008586125132039298,0.10672215158065608,0.02729549371158463,0.08595447312723017,-0.01620289485823342,-0.0481592475346582,0.04538682882030576,-0.007530039332203717,0.07529871887495004,0.062099400498931256,0.058201278754834315,-0.021845883344297105
VCAN,0.12075800482208188,-0.0012379970676536672,0.04208765020622393,0.03684012759568974,0.11813143318873731,0.003938092873328382,0.059785864000182196,0.28080808180616557,0.3400258171865903,0.042786974622406534,-0.019308293589580177,0.02083561071995815,0.1289322951824392,0.15963361231250464,-0.079931768135229,-0.04376079477218634,0.03717359656547094,-0.11676525876347225,0.12530408285221803,0.06840870785494889,-0.03901258291030104,0.06481175100643198,0.05818913963327463,-0.10085415751908393,0.19085009702553904,-0.007278134417412196
VEGFC,0.06404264526433114,-0.003750570138363314,0.020144693498700683,-0.0261721738007012,-0.03569664676221651,0.02000363315452982,0.03809070436618909,0.02294355709092538,0.010779791829603001,-0.011929128613794063,-0.03426293965822134,0.03920825336786191,0.014192238791045982,-0.026365691308486417,-0.005299508048650989,-0.0024580965890440933,0.07943514509913052,-0.052228339037136425,0.01248812973569571,0.004337366335270633,0.03370317076697886,0.0554191856490941,,-0.0014828637951746907,0.015604607731087931,
LMAN1,0.0780777107097104,0.0941368032509033,0.0499520760241168,-0.03374406249967503,-0.07916195056911403,-0.021729336129860312,0.015786049507671145,0.107883179956199,0.40759665769329734,0.048947861973862396,-0.004804441637302625,0.10031780011576168,0.03504678429497895,0.16806334700186804,-0.05828131082958539,0.04332155947454861,0.10095854762492933,0.04508039403212871,-0.03635911508810544,-0.09209794606103106,0.02120508879031099,0.019326190657928715,0.12339470975773126,-0.01623162157874547,0.12657418513356272,0.0604887635262859
