,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-8.753287526820235e-05,,,,,,,,,,,,0.007206716515050339,,,0.0918457795184505,,
BMP1,-0.052170166834885984,0.006123237205582551,0.047475266852987634,0.025752221956343087,0.12106140472719229,0.02251324695872475,0.008227953044403158,0.12249633097689323,0.13799467594653533,0.009302585234615668,0.00828564279155979,0.05158777606936886,0.15331544699182642,0.016717403708945873,0.13666213880804148,0.007640156973991943,0.08878761949313983,0.029241800574824884,-0.024057410132721883,-0.042428605751845115,0.013436670525239126,0.06012803262230586,0.15970653477863417,0.04455586936497793,0.11789822086093434,0.08631027013478265
NDP,0.10382703608464385,0.09596168489145963,0.06307104508332725,0.06719306525679496,0.04627688099523962,-0.055777183119404855,0.03367313453056337,0.003859790536958765,0.0749893454749912,-0.04136533910183287,0.027936016542372995,0.06987389073873095,0.03676807199630673,-0.0022418584116387676,0.09523493285155307,-0.028690104835650057,-0.03832209812215864,0.1048951615622498,0.03216617811965136,0.08186934573867392,0.026435680505044128,-0.059425806980111906,-0.06573232195715553,0.12815597389425348,0.0032068620828173008,0.11303723065228605
TNFSF18,0.06281306055802757,-0.01029900374555381,0.038956999176850395,-0.0404077073032859,,,,-0.02296772492574985,0.04774320954761498,0.019998900197215702,,,,,0.023971789090026,,0.008671445041259551,,,,-0.0007990007067768663,,-0.006201580051646842,0.00678563171813839,-0.03085485906392156,
IL36G,,,,,,,,,,,,,,-0.02793182729163287,,,,,,,,,,,,
RTN4,-0.05672891833652948,-0.053070929447847984,0.04666511233087182,0.025174851721202995,0.013400384406248564,-0.024925974401793685,0.03289681911050053,-0.20213408834146912,-0.13653781956037203,0.01700433790356352,0.012782321752633852,0.0823277175975236,0.02523133009530202,-0.015313313071732474,-0.07424768606119853,-0.08505857145198559,-0.05479858724645613,-0.1200278406557472,0.058481279554060704,-0.016974402317690675,-0.016315653650531083,0.1259250941846291,-0.04788508853110129,0.06251085392199605,-0.009190185231323202,-0.058576597535519456
HEBP1,-0.028462196846676027,-0.018708960867983935,0.059439316529436896,0.029808914484920474,0.027529273475327326,0.0070713670145037535,0.009099904679558943,0.09954822201242038,0.05625471945121284,0.013153699455383498,-0.008767531656167714,0.08696624263965841,0.06877166476699663,0.022662359274448256,0.10095134200371642,0.08960140499844804,0.10939968694855255,-0.0013133033190723328,0.09219134519481952,0.018025008318107417,-0.042006420751916705,0.012092863555783116,0.004966772329882003,0.11089620996923097,-0.021529095932373173,0.03864983174086965
WNT7B,0.09760189618851449,-0.047725750925943645,-0.009492458263964096,0.022310855155621905,0.005623719724320489,0.0020596161120808275,0.006596857633767367,-0.00635791979260652,-0.014826103584477363,-0.030515976807131393,-0.0419128064192753,,0.00699858221181654,-0.03193946821375212,-0.012016123162938095,0.09657419470737928,,-0.04693977988109248,0.057381610646355025,0.006405946268408102,0.05430038053745348,0.026964683194440425,0.059495054050121225,0.03686408100950073,0.10953748142619042,0.0177940105682495
PTMA,-0.018237334896057545,-0.07328820328717295,0.030321745766807975,0.07478771591241726,0.07938407979344747,0.007905489008299207,-0.03708483889110662,0.21707936571913367,-0.1181653360423095,-0.06993245423315476,-0.05952454672224217,0.009716165337542847,0.1550380643314994,0.0627844183021844,-0.07149825431356398,-0.06576006012575315,0.024126744801242835,-0.10917509545757773,-0.06772845269888526,0.057675647151762176,-0.04352417559943481,0.1171648211810224,0.05437745685693205,-0.1248755799045157,0.02343136431929644,0.10504268495754547
FASLG,0.09007241281581976,,,,,,,,,,,,,,,,,,,,,,,0.008570199756087395,,
CEACAM1,0.020755615762334544,,0.010808395502530833,-0.04317836791253642,,0.0028635998712285243,-0.015418303673436422,,0.02929744886474056,-0.022558515394321438,,,,,,0.1139643464151967,-0.08548158745791441,-0.020875444027241088,-0.050969770019406696,0.0211536182147641,-0.005689619923645194,0.006016358465594871,,0.03612662499026622,,
PDAP1,0.055884527949889545,0.10530250779055852,0.07459698194765876,0.043495294688879096,0.04446589131701856,0.003920254735769676,0.014661961376273559,0.13991078869905396,0.14102259882577606,0.08118286126122132,-0.050727902394886504,0.017397384608425364,0.08177560560005838,0.07711832919173595,-0.006020814915439865,0.027680949828916297,0.011482283073350974,0.07080871910646737,0.08919245489888955,0.0188974283210728,-0.006343598109774231,0.08133976604784778,0.03238185252127155,0.08641969304858949,0.09625753801580329,-0.018591455221342652
