,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TG,0.07719308829038754,0.0491306256014457,0.032295299663033794,-0.012507092431621292,,-0.015914727296067237,0.009143311733774556,-0.005706656555022942,0.04060044075074047,-0.01445482466660367,0.09029456561493329,,0.01520917654526913,0.02072567730320156,0.05678571921628911,0.07991834200192802,0.027663095536696873,0.04105384051378129,0.05220930063967374,0.03537679707486223,,-0.048073985112757685,,0.07057521396055987,-0.008047268304377775,
ADA,0.07390097486463469,0.02798472015418677,0.10301582548826106,0.05509081573975709,0.06416561828642703,0.014464916892353285,0.06801682456452848,0.059049689634823696,0.3244936528948668,0.04219022394336502,0.0028493473170278735,-0.03882190893553965,0.13916662299610383,0.06028649136795766,-0.011204251712120486,0.007218656715321233,0.08641135038149059,0.09144532087405294,0.04566969530643636,0.10337863542482155,0.04064837976540958,0.007154081663081804,0.05596208595731931,0.11703795611281477,0.03829054596780902,0.05059404023464153
LAMC3,0.027277540232641447,-0.02943519484884683,0.1828783271957133,0.06229388956599827,0.00917934702996108,-0.05309346762661991,0.0014438333708963057,0.12838318693759776,0.2409150448615581,0.009536044037998341,0.006353920046671632,0.014812457457734764,0.09384740470449338,0.012779057763586038,-0.0008374990817768185,0.025188144666492798,0.013611796960301426,0.15236681917370226,0.042458143240158334,0.1435537828608556,0.026247157045763008,0.03748963828686107,0.11845622925904174,0.023364736321100164,0.12738393831779266,-0.10514582959100827
CCL7,,,0.0025657477211801357,,,-0.04393379970813621,-0.04120782777262903,,,,,,,,,,,,0.03773458666284349,,,,,0.06403799716798625,-0.045333794375443555,
NGF,,-0.0802717570823479,0.07119574167447948,,,0.04669773630011691,-0.046729416109280476,-0.04400673249422754,,,,0.036571981202132196,0.03925810620726161,,,,0.10624077148584493,0.056426262570061676,0.036207637066344917,0.030105799529540834,,0.0703759958815041,,0.04947680606829154,0.10500458727451373,
TNFSF15,,0.012579407789462966,,,,0.043955167509862114,0.011963835680487851,0.03329626191887696,,,,,-0.006586358568669826,,-0.03375003746132473,,0.03419146279858941,0.07053480394865602,-0.01309265774335259,,,-0.00020343918285675093,,0.09383089610771866,0.024940401383747986,
HMGB1,-0.01819076577969561,-0.10135083477751078,0.001945992572629823,-0.009797652105486611,0.07966498694242022,-0.05776795593938079,-0.02219860684922455,0.09221843917118096,0.3238611392217011,-0.0510528230224597,0.013979828121942726,-0.04548419659326619,0.2034375983320578,0.033560497391679885,0.054967382787781606,-0.09164075028135091,-0.101312403953403,-0.010125516711580594,-0.18108073702603097,-0.05710301361531128,-0.06920425558540504,-0.06274518941138854,0.004738532090618047,-0.050074039938075375,-0.0015167536792199724,0.019553465107542203
ITGB3BP,0.11256716336250479,0.0012251411695095064,-0.016909417401825663,0.02534587822980887,0.0075580607666305135,0.06680544679728824,0.009664331395177889,0.19107014815474568,0.2640634678123148,0.0389787449253617,-0.03813073867643712,-0.022238618496039697,0.07817803703779089,0.1294287448343236,0.08618542078030249,-0.1654239932606959,0.014066711890799104,0.162611975792819,-0.018774936566699353,-0.007368072321552289,0.01808199444263725,-0.023532052793347615,0.020433125983642372,0.08963425714518397,0.08333262102418021,0.0975034088006594
AANAT,,0.0011875155488372433,0.030602931344767863,,,-0.0224091514268413,0.010696154225997007,,-0.013558062374468632,0.028638660171936864,-0.007752661488501929,-0.07467732023124733,,0.018145621358082887,,-0.03611597122862212,,0.007407000363598754,-0.014623908996954281,0.0423320956707226,-0.011333122114020051,,,0.01879155024625507,-0.03990666551522968,
RELN,0.04743658731270374,-0.061542081314608005,0.010482705571487186,0.07415907050284767,0.016557021538003234,0.007693929598482412,-0.03153461626841085,-0.03554463883380045,-0.11192730881721423,-0.024941830218720693,0.018171290045921044,0.054311376437507254,,-0.0037190363258397256,,,0.16032188605995024,,,,-0.03856668177163407,0.057007538473299875,0.11110799631751764,,0.007473246136992739,0.02045171999723305
IL15,0.05518224616748831,-0.04983223712629231,0.06558197237310973,0.03972363916736627,,-0.01901920191022394,0.05279143769396071,-0.014750481491227919,0.10149337769990407,0.0397650644152275,-0.04649557429204367,-0.05652503278786096,-0.039688206759590804,0.027098531607691954,0.031129594924120457,-0.06292291473385,-0.07448214596342764,0.08413464204545267,0.012104136032805938,0.031607322914471464,0.021892748486052067,-0.03574989982224378,0.024048318387549124,0.137592102416268,-0.01590571134953752,
UTS2,,,,,,,,,0.16015873801617417,,,,,,0.041267208191087465,0.1499269710151885,,,0.023804825865759632,,,,,,,
BSG,0.13187710276817982,0.0977904535149436,0.10645068658225461,-0.00822249737745771,0.06682786207371466,0.05789008510702754,0.1234152375444358,0.04102638836889353,-0.07203663278655553,0.09319369672919563,-0.01187823955261626,0.09989249477600581,-0.009470740987097085,0.06154979153838029,0.1674538469583736,0.0967967429846106,-0.048294856242990195,0.15711405679780874,0.0690150480718311,-0.04355007217871896,0.12881080851999702,0.011626194836256036,-0.006762668849967401,0.13563233869337693,0.08109061769659771,0.1127068653973498
ADAMTS3,0.10611358809463582,0.06265936694786452,0.03294106511966996,0.09610241597494458,,0.10305218593564339,0.022305551044985404,0.047728185649977585,0.35390899703175366,0.016018706067137532,-0.006127227348810948,0.012905985689817661,0.03845924268108711,0.0021651391046871864,0.1296636630462734,0.016146935035869257,,0.027814513934515003,0.08271090460607211,0.07771780737319198,0.08159636970729257,-0.021484906837304737,0.05173378366983128,0.17128483822556098,0.1990729506189729,
CD34,0.02893709525063915,-0.021089035801567842,0.15023926082468123,0.017726914855098495,0.014919446945940596,0.005196522233318678,-0.006266251832908763,0.07627280937756178,0.19920419091116545,0.026635064841929266,0.04858524506917832,0.06364814445597404,0.1504605490171319,-0.0006757586147282719,-0.031158811008479656,-0.027474756655769563,0.04258953895409965,0.1591887907892919,0.049847977118465066,0.015999178669404514,0.0824562759310584,0.030663565734509683,0.10180148399092392,0.057918033371602735,0.11295294912117977,-0.023716960024400966
CCL23,,,,,,,,,0.0866472877138303,,,,,,0.019257195950966203,,,,,,,,,,,
PLAT,0.1375450544110548,0.033387831262495796,0.1910679283848236,0.06047698725547575,0.08740025717718027,0.043119879421019074,0.030293706064560725,0.18142467632397252,0.32750661943341836,0.13075870779873966,0.004901342142353725,0.05637100434315065,0.027319954151944718,0.10938727836610738,0.041035914083391564,0.016478578960838933,0.047042987984740464,0.12546167503289957,0.12232381650146257,0.20451706485901788,0.09008607777471488,0.06277905867450048,0.020948775633731896,0.07752769407596626,0.10156545977841273,-0.016427913459616608
NTF3,,,,,,,,,,,0.005294875687145461,,0.0354073475061616,,,,,,0.09249952481038874,0.056081201462893866,,0.02968511255454128,,,,
LTA,,,,-0.004442254042518102,,0.06216943527077219,,,,-0.030504342362939335,,,,-0.0031166255424746325,,,,,,,,,,0.05476814387842786,,
CKLF,0.004727279695574804,0.024551708813334835,0.08440316970407766,0.05357902506522858,0.06392224486625658,0.0024719458082217145,0.01408375327620381,0.18718862688708124,0.3719961807779206,0.05001179764622915,-0.010462328253237141,-0.06528252894025213,0.08972842072838197,0.08622628917178547,0.07894398358191519,0.007605181205660394,0.14873658655574232,0.1865256705723005,0.05192847145040249,0.11529978282400126,0.04295463179145926,0.06132868585240718,0.07689521649648413,0.06688209908672604,0.01818145567299332,-0.009761560662605697
APELA,,,,,,,,,,,,,0.05728102895965478,,,,,,,,,,,,,
CD24,-0.026076953085747548,0.018512803698334013,0.10268550596442845,0.05793389172140398,0.03552546731101985,0.011757089831827348,0.06015522217612485,0.04625231950377278,0.03786534798871119,-0.014810785001050568,0.029209584663925814,0.03218162489810275,0.21033854844763789,-0.004397140486940104,0.05989172991850462,0.004135642936418744,-0.24355547013909196,0.1568385215574869,0.02904797453536506,0.0772591793626392,-0.0012958433012006346,0.02433092047623219,0.11040420654825846,0.09637037410990773,-0.07219663225661017,0.10309506110639409
HSP90AA1,-0.12119825301288198,0.015219209066305767,-0.15081606237274756,-0.014055382287149785,-0.06476491213469972,-0.031528178083275536,-0.07812786484600223,-0.17072652910420666,-0.3901585810819509,0.03516626118339399,-0.01874665632487861,0.06817631755361829,-0.005069694502702817,-0.13926691380821118,-0.01973462547995463,-0.09882939308489883,-0.1769795496235516,-0.1460292852593427,-0.19601302207178448,-0.1750891080690502,-0.15807720737287217,-0.07064602357377663,0.05630038975838184,-0.16732233093694407,-0.06757285204034447,0.23658675541730745
BMP4,-0.04029361388159887,-0.034459685400397504,0.057639774460988384,-0.019051475669470443,-0.024179597292566912,-0.06632441673511652,0.0055930307839315045,0.18352521935525443,-0.028646703415906517,0.040323555932816925,-0.00211159968640936,-0.01669781192902775,0.003454011201465665,0.06350898393156926,0.060358822268087885,0.041814794034496915,-0.06588481872625881,0.187720570954484,0.0831460353399736,0.030401481133185217,0.050871797975116685,-0.038790087437280206,,0.06183176231470172,0.0914813031167711,
SCGB3A1,,,-0.0027640101913020305,,0.022481208497944292,,0.07490856116147052,0.06637799747086202,,,0.06303540993633375,0.015886927046080482,0.02960017825353667,-0.029981649489622543,-0.026739394406539566,-0.01814575384799171,0.024258774187928305,,0.023987381178165547,0.01668692103746347,,0.06040839025442242,,0.029566623011156326,0.06570213264696549,
IGFBP4,0.0967364429214928,-0.011796601675535319,0.11398328463688999,0.037096854493773444,0.011519341022625283,-0.014058818726600013,0.02669854856765698,0.13875911820342127,0.2861215643104692,0.11287992291057743,0.018889703608580364,0.12229269182154806,0.1565320356202337,0.12834616381723835,-0.008965988163358958,-0.03475242052473941,0.09503586672583372,0.12289664815751937,0.011944771895804169,0.018589073587854242,0.09278262385950013,0.001465505885656642,0.11646412168109484,0.038198717227641454,0.11683675842545788,0.05687114956294823
RSPO4,,0.04762869554181353,,0.010399178732153257,,0.05405098536315036,0.0010519234172792495,,,-0.046594757170110315,-0.02738619957429947,,,0.03553471145723676,,,0.0034733350375554003,,,,,0.07644622626994586,,0.05289437749726508,0.14036581538059364,
LEFTY2,0.0696041578695576,-0.0512079840428045,0.10135959614993408,0.022744468851616913,0.11711303361209902,-0.008111414563744023,-0.029300477180097907,0.09544404821782933,0.261216861330762,0.018968785009289852,-0.023237352682714065,0.028469763681908736,0.02762921083669052,0.004667495496052207,-0.03144065193722799,-0.01163706370303484,,0.054896385190502196,-0.016286132704297056,0.056595185375317866,0.07253217693029371,-0.0204814042524766,0.006107366053381508,0.08174037324955064,0.05769723867295532,
PF4,,,-0.0786543528908086,-0.011560569411627778,,-0.014215463917883368,,,,,,,,,,,,,,-0.09121524663181148,,,,0.032793204023411564,0.04477426958115412,
ANGPTL2,-0.05585173154369123,0.0583928807149786,0.11069581922627218,0.06848756699041744,0.1241081066909168,0.004936205827640259,0.06744227358220777,0.2797752939051561,0.2434894077767702,0.050512652662881546,-0.05224464445666134,0.06617755644043698,-0.07428001496002955,0.15418103371973657,0.06687384363770177,0.02218269988243908,0.1903275520150636,0.14839217402546445,0.06487002418466209,0.14684493179124666,-0.021640885175499457,0.025273192355462694,0.04828505988146834,0.12328956159641943,0.11921819559115295,0.06513997495144336
LRIG2,0.09622392239860425,-0.00021012216943901212,0.019373849807152836,0.05169422105500127,0.13395132305357096,0.09269502017663214,-0.01440106009529214,0.10171189671815692,0.14277950956277416,0.05138143882808046,-0.033030923226016744,0.049900070298106974,0.017125258940390055,0.10664349393822979,0.0803206394995061,0.06866877205528704,0.01989578676250469,0.09349545947507484,0.056907128513154215,0.08587757857478613,0.04623046363942888,-0.01333850450406684,0.11121295745788601,0.13728822052595377,0.06257559470331953,-0.046306639832358144
ICOSLG,-0.008535075666040613,-0.030751994567151438,0.0683301393878322,0.04848637112774838,0.10334634209029282,0.04014344309805062,0.04680472855306581,0.0886935138344092,0.16446556608069957,0.028730547805998312,-0.020941183194011146,-0.04342634243374306,0.07488436748517899,0.028212982958099386,0.05833019571129789,-0.12141767951739768,-0.003341759580875386,0.06220096083738845,0.06870974763382044,0.11071109168402439,0.041702562872116704,0.06785340281726365,-0.04699690917188952,0.14151620466114853,0.031228414421327337,-0.02659858047447148
WIF1,,-0.07234175333083666,0.024848871510598048,,-0.015213604390983553,,-0.04907339726704293,-0.127327369567922,-0.247669496457976,-0.026974582591976968,0.035806724369541985,0.1039056026181458,,-0.08511291760320502,,,,,,,,0.0038820399201399953,-0.008438743350712671,,0.09217376395290512,0.13000165771602595
NPPC,0.08010667992409436,-0.023145826996518362,-0.0165604974366437,,0.0405433547637458,0.007246226352257958,-0.04821647016043031,-0.02494045617124772,-0.0002184616209933222,0.0028086803546845296,0.018071701132493023,-2.0096468063101473e-05,,0.10437694976817098,0.028256839562170934,-0.09052225795465531,-0.06019610438565496,-0.016981934895966305,0.04746385716237175,0.035523817919292426,0.10751312133985415,0.11276000672576204,0.03443125493213657,,0.05686720236455172,0.16121385688255255
LYZ,-0.06307439970158107,0.04385170120847575,0.03494368811729427,0.012529873810387334,-0.006254563465744094,-0.07561362357885051,0.050400103978993624,0.017227491467261997,0.2060681775466699,0.0025368338781898273,-0.03322033344274183,-0.034352494587816036,0.06432442742940035,-0.007027025937122254,0.013263643652231245,0.05691370295499719,-0.03250694065192784,0.0314573471072588,0.0690291802354941,0.06404118763095279,0.08286049158733667,-0.0072656669299777,0.018711534636140222,0.043696056467929685,0.010554723474393455,-0.02628645211526335
EREG,,,,,0.09066865929791805,,-0.00441063941854179,,,,,0.07481395259453098,0.034300836529391275,,,,,,0.024159661385684057,0.05649671930983682,,0.03079598999144369,,-0.005684908556428478,0.030807336106018424,
SPTAN1,0.10291478554472522,-0.010566121642477451,0.07025780936802446,0.054288123020557785,0.15082297107060463,0.04064924593497725,0.010729873408928212,-0.016724926197359248,-0.23463894621114761,0.026976727873201083,0.06187637950325337,0.06231009027683574,0.10273537974592756,0.015511363271257787,-0.004156062701567918,0.06548610549140825,-0.030615981510429796,0.20434997861528106,0.05128745958720954,0.0864292719178756,-0.035706190248139515,-0.005277089101996242,-0.09267575458298158,0.036082287274797155,0.0013990779917619925,0.06079751424019919
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06068591484412113,,,,
LIPC,0.0042651801174400095,0.02996856863977294,-0.03241980674917782,-0.017981851655619024,,-0.03653470316937946,0.043483764815459736,-0.08489734662955001,0.0846303964070213,0.03258234467677539,,0.009242975912428198,0.025041190466064234,-0.020998055022271464,0.07421315200905608,0.03595271071962958,0.0706973352940266,-0.01713587939097976,,,-0.031644935632241245,,,0.08712077839030782,-0.022729814302311344,
