,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02599474591612821,,,,,,,,,,,,-0.04725514564800233,,,0.04404084841527565,,
BMP1,0.005275068626580592,0.13544177625079742,0.12419439836539402,0.06242992432414497,0.1090592726208264,0.0452744787150791,0.04944130534981663,0.07662017718987063,0.15417070119795134,0.05695019669861434,0.06450641950145056,-0.04551117841439635,0.05779315942259402,0.17509164669241925,0.09412741027763169,0.16468972098790563,-0.051809751697844145,0.23506804507482823,0.10391844406859384,0.06155708384666407,0.12494654892663551,0.0027987476912533327,0.0492154196938556,0.1064551988378389,0.07783150838769078,0.08393922391031616
NDP,0.05133664055002894,0.08642722513084983,0.08203484308542612,0.04595562103892509,0.08770168839826536,0.05353169774989651,0.06653538231941239,0.015201770903110408,0.06459308632144321,0.0318763606314936,0.004341212583482967,0.03679265254453944,0.11931846532967624,0.07611505465896698,0.09951147596399967,0.09394264272861533,-0.055127256998467794,0.07582422947643169,0.1446533943208203,0.15858528962736482,0.060748217932389985,0.006499253454544712,0.06512071487854082,0.18123438279074333,0.08720792571019725,-0.04245077411908177
TNFSF18,0.04381622204695247,0.03070386351165991,0.02104530421000731,0.05600620327871651,,,,0.008406153464452944,0.08584736655024146,0.0004896781879108467,,,,,-0.015246469644659444,,0.019994330336018478,,,,0.003778171272301584,,0.027485081203458044,0.05088045040753028,0.05079235665250785,
IL36G,,,,,,,,,,,,,,0.05273459992763195,,,,,,,,,,,,
RTN4,-0.08610704037826174,-0.1545537206440111,0.037639544618958805,-0.04103708685788084,0.0037725740758257132,0.095024342752868,-0.00045646739323344093,-0.10117479065217018,-0.17202890745633811,0.02307036041861585,-0.048585266527749776,0.11014461280850416,-0.038774996371069265,-0.0995726663286804,0.02227372025583123,-0.03424035662707167,-0.003365432271805945,-0.07082969653319991,-0.012846145844051832,-0.07135941470009916,-0.13198574708949515,0.05227668874547575,0.075073508968488,-0.022100015720763456,-0.008504542023199781,0.07415096106916723
HEBP1,0.00861402258462202,0.016237809802634912,0.11115890361954142,0.003976610821021021,0.042334389010821386,-0.012057978817110074,-0.0182718663391696,0.05884564432279881,0.06841434639634265,0.01843319427938626,0.0010748637231779651,-0.013041181951399836,-0.033927682533440834,0.006157491004118761,0.005412343528242345,0.07840028137311864,-0.026876348849590604,0.03927775652970848,0.09992149666252031,0.11835791950498904,0.013565975689611572,-0.0015165637735170222,0.08252449073640564,0.22437100944047,-0.002407030673453748,0.026871619799649703
WNT7B,0.031968810743891546,0.03674355674908258,0.0508424696479621,-0.0011490471990972225,0.04942772284435343,0.03762196720133453,0.029307638471985545,0.014885614085639237,-0.04020993666448094,-0.056769363011173926,-0.008618852052608346,,-0.04263203892758638,0.003997125927303269,0.053278633176745145,0.022999332808951025,,0.09174232911408775,0.053499882341270615,0.09959123521364589,0.03259249391619039,0.027916462636180264,-0.05724411845379932,0.04175737945548728,0.06151023154391905,0.15991693715172992
PTMA,0.031930416252239684,-0.15673620329395785,0.1073329852353638,0.008150467392281138,0.07088600408215026,0.003432045214316196,-0.015293050807936326,0.07526504789045714,-0.07688021249233164,-0.1567757738189495,0.03558519738441186,-0.11690093975842113,0.1005526889769547,0.18319159002469915,0.016706010068442266,-0.13200861382842918,0.003068433350283189,-0.20553177606003936,-0.12394606988280996,-0.02490031081533429,-0.1581024762447929,0.006832606824463021,0.05146818032953027,-0.15043073466461723,-0.1124131352135903,0.03895092116638422
FASLG,0.08140123546367015,,,,,,,,,,,,,,,,,,,,,,,-0.021484319431715065,,
CEACAM1,0.047305702740108584,,0.018384252160532646,-0.0156086265082097,,0.04478613811741586,0.00912064758200568,,0.026266969811869073,0.05091259549803831,,,,,,0.13118595359740196,-0.023080512777756003,0.07559325487014734,0.022833527489044984,-0.006301040644152306,0.06476335007766504,-0.061456729584590065,,0.03951830406457779,,
PDAP1,0.08199981602156199,0.013998895660350423,0.052932214455489436,0.04701741556541495,-0.03195798976895787,-0.012812607361824184,0.039776747633813926,0.009539011807999428,0.19222146568610748,0.003055092435332002,-0.04539797426837878,0.06733338713598355,0.16044008236287408,0.053027960887774346,0.03302075116528546,-0.11799747468137585,0.041484800418215326,0.02434666081360605,-0.0005066014800297738,-0.07814489491161325,0.013745778778502589,0.06819984962804279,-0.0013167067964117388,0.06668571461496167,-0.0256604350666427,-0.03927133248785684
QDPR,-0.031760652362784886,0.08590220452171642,-0.06256015664825285,0.0072471876338524735,0.022433949903998055,0.010476718751675667,-0.016407399380600436,-0.006441545388780975,-0.202798474061816,0.004847188884052708,0.00402051601807516,-0.12396300880491044,0.08346742919475252,0.008316346964134566,0.08819566894861983,0.038071219159416345,0.08242361268165886,-0.2455089422642833,0.12993665278274044,0.0726164798462125,-0.1113439969479768,0.03296824386674107,0.17190285741960024,0.0481144411403443,0.010657373310658238,-0.07091767415002234
POMC,0.0757520806349661,0.03831480280995163,0.0243227167909529,0.02721264353977479,,-0.03683136418648952,0.04270779676122199,-0.01935978677744797,-0.0055253403015467955,-0.0019780232927559802,-0.004013110274146006,0.01003996482748018,0.06420947838090517,-0.012541016468873843,0.03840560598341723,0.026224335260587133,0.07769144397906992,0.012744129309288798,0.07959778919174912,0.09240334197066595,0.06582398527592404,-0.007610082977370204,,0.10587477343332766,0.028219827273883013,0.08885670575583172
CCL18,,0.058050637974698435,-0.12552756800947992,,,,,,,,,-0.009262410870526452,0.06379872848019272,,,0.05363005093164543,,-0.10975070681785828,0.054954733854731735,0.043851747416259565,,-0.04545236091867217,,,,
CCL17,,,,,,-0.00873689948622676,,,,0.0289546863652473,-0.010768791897801588,,,0.03402436956011228,,,,,-0.010518914560516087,0.06139909863164076,-0.025326830868310564,,,0.05791403531876779,,
VEGFD,,-0.041025029467363895,0.006239355390094918,-0.017974415649734312,,0.10017394122768675,-0.0057545934264748655,,0.051418797923838876,-0.014179011715652196,0.002056632231009459,-0.02487970596807543,0.09107743546141303,-0.0008515888334692303,,0.06972099594508586,0.024791321758204643,,,0.01974552881250443,0.02083200074117302,,,,,
TNFSF13,,,0.00208964863534556,,,-0.03271461302177779,,0.0719732800685692,,,,,,,,,,,0.013036687219062338,0.030535638284913035,0.015540551090822252,-0.009379485190168275,,0.06687436953065182,0.06196337317470557,
WNT5A,0.09013359859618415,0.06098539623700098,0.11857899631783027,0.06874827944902086,0.051858274573891285,0.08512509901535992,0.029946647197037688,0.025591184098346105,0.0963032998613058,0.040071515961257034,0.0725914462874958,-0.009455180083250981,0.041699733006356536,0.08812008992120364,0.10255693080339535,0.007885047174763375,-0.07386778179741922,0.16137095425416084,0.12640910206679168,0.10761776504174848,0.03148298091465346,0.04079141235035239,-0.07276247589024018,0.11124949315251512,0.028397255347965996,0.037346891584081436
CXCL8,,-0.18589849557129912,-0.11048420409795301,-0.009469858513801862,-0.14110473896984,-0.06467475023047548,0.010128422288653854,0.006557223411163561,0.028839197438958315,-0.011093956510670995,0.02155870612026533,-0.04925059520393484,0.03196102412133954,-0.023998321705183182,,-0.14491054777428145,-0.016040689255145967,-0.12724694421248836,-0.025844137307649954,-0.25821571064947946,-0.02469513162718058,0.012893898200052111,0.04118348154526294,-0.0051253367043946,-0.022258138854280022,-0.10645783388472006
