,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.018982533462258592,,,,,,,,,,,,0.046594128030430754,,,0.007594010113836939,,
BMP1,0.07458118638332767,0.12833920588294936,0.07224978564795541,-0.02130695357450281,0.0947592420969289,-0.027126855788393186,0.09129899539142698,-0.006079729362210882,0.2029407647940044,0.03516856851869354,0.04136943092026953,0.06378609784389457,0.09255077346968178,0.10151512913042346,0.010900280438814323,0.05264848879311126,-0.002189925520323833,0.07440167002263184,0.01751476149964243,0.08781394289041097,0.11797966375888419,0.03641717612908827,0.1267272369989696,0.23241022658608482,0.10526638647848009,-0.02675271107419774
NDP,0.003943693375000111,0.15797000538537387,-0.011197293022995795,-0.023981387774538513,0.07518359067039193,0.0076262263244662384,-0.05658418986631068,0.05898197440288354,0.07573340820241653,0.055442153262027546,-0.022111692437821805,0.07557968368342427,-0.04871392630197565,0.09788629954246326,0.03970775210483397,-0.0055807301702185215,-0.04051879201333018,-0.003327997579476402,0.10593154628830244,0.10192485930330253,0.03703694181390404,-0.04621455180266565,0.018172501507476235,0.008896142188422851,-0.02971281154041952,-0.018178950565975533
TNFSF18,-0.034530607870212775,0.011100998793048902,0.004778875678363072,0.03491175666135305,,,,-0.010068459872608319,0.04235273689871028,-0.007510595570751636,,,,,0.09402885798239635,,-0.012763653138444174,,,,-0.014533937005940238,,0.08924331434298614,0.061919598790588025,-0.007163764316420046,
IL36G,,,,,,,,,,,,,,0.005245754143495445,,,,,,,,,,,,
RTN4,-0.09723232565499447,-0.0531841959427203,0.016639386442875943,-0.006430561073037794,0.12186114273888293,-0.03089113944006275,-0.042774506530465606,-0.08919625805664702,-0.2688578969426336,0.0463073160620839,-0.03800322466865736,-0.04716395627641282,0.006293887943086803,-0.19467257764094295,-0.06730836097478508,0.03929253970692826,-0.011871781180941284,-0.05608210947252527,0.036052130325404566,-0.014857386584263603,-0.056492023710179404,0.10181121664180486,-0.08930544150599116,-0.033863232987363434,-0.06921655596853506,0.023957070608983885
HEBP1,0.03560930083582081,-0.01748177039513737,0.07696940810604541,0.0027770355285368148,0.009520834790365479,-0.030590370654460245,-0.024265867394186253,0.033864791776274335,0.0787824680757011,0.0032218899826842607,0.01739957231549854,0.02430115609147893,0.011295334044638665,-0.01158945668284448,0.0667705513963273,0.06177387451630953,0.03698133189951286,-0.04084213385996544,0.11362234849013665,0.08703035010843596,0.029689563296757475,0.026921089933772572,0.08428560292565966,0.10650429508558533,0.04253698318645134,0.0772807666932636
WNT7B,0.04871976871713352,-0.007706124037554363,0.014721003983897476,-0.017491304370240567,0.051850149330476415,0.04303761646349136,-0.02193971312808735,-0.010454469796864548,-0.14874341950319836,-0.048226959323957284,-0.0484285225179212,,0.02520746844785088,0.019644419714338116,0.06467002706670097,0.023808966423911313,,0.023069561283547712,0.0895034179721047,-0.02892428642127954,0.051473506184724856,0.053878623342961604,0.03992184158438035,0.021331771797491562,-0.024903138089551434,0.07510314070822047
PTMA,-0.060207803055944344,-0.15528523715653084,0.03112229043287832,0.04925979227223568,0.08734881554452005,-0.06479680749141088,0.043791988599553945,0.11200023721225628,-0.12170783988260254,-0.07805601097473097,0.04538004429485332,0.05444428696546938,0.1545545224503462,0.16780301408443493,-0.06844214549361395,-0.09059811002039593,0.09263768393800023,-0.07253178783659534,-0.045151940177569454,-0.027535925476469544,0.007811856864412611,0.034076998985187915,-0.032213093537285506,0.06959010808464497,0.052651881696354104,-0.03712511044750451
FASLG,-0.07232322323076325,,,,,,,,,,,,,,,,,,,,,,,0.05727994603245845,,
