,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.017991443322065457,,,,,,,,,,,,0.02024482477603908,,,0.05281029686333932,,
BMP1,-0.05220540763577652,0.15529629718357055,0.08742228053536455,0.0751278781838014,0.12193390915190991,-0.04256726950091314,0.13130792902708785,0.12828930634215008,0.2642655036988103,0.02261676495733303,0.033113151165763605,0.19564505661365242,0.29828059614094105,0.2371904645757418,-0.05014356496592014,0.22386341548456998,0.02641180280126147,-0.051689486854883185,-0.05927366052873605,-0.04242900925821603,-0.16414410239738308,-0.0334027198583532,0.008555609622739364,-0.11484075493018527,0.07562296315203895,0.15444764173045375
NDP,-0.07647682848982486,0.38104627800987295,0.07551477306601068,-0.023677099240634585,0.09277825917024445,0.09919107400232902,-0.030203870809620583,-0.009705283712152008,0.08896570739042992,0.015905521143472528,0.07432674965681298,0.19770794309862924,0.06565451735635394,0.17667947543317883,-0.06856941258343231,0.26623862569805656,0.1837464053622764,0.14838029912946735,0.14017759507726776,0.11054892854049292,-0.09087209739644846,0.03375622460871781,0.03262195508758821,0.3446256976518998,0.16778717593870968,0.11709795996431885
TNFSF18,0.03581424588463264,0.053013584679482285,0.05128754164792628,0.026616045023895012,,,,0.03272032823946838,0.0324804483770394,-0.044859900090398544,,,,,-0.026184794410048808,,0.10696755407347601,,,,-0.031343121716520705,,-0.026540477513248877,-0.06755959241433437,0.08785334920137185,
IL36G,,,,,,,,,,,,,,0.009691768783900373,,,,,,,,,,,,
RTN4,-0.046199081537927775,-0.30666342092966925,-0.05260820336676673,-0.04985778056483505,0.10269594831164999,0.0067155593096708075,-0.12142955375912458,-0.4636680427554629,-0.43461393217589955,0.024274130357705006,-0.13388825752226916,-0.4677234204575105,-0.08128552504132656,-0.28731707319759886,-0.00086288440367353,-0.21853066868238197,0.05427447187220359,0.04712145900245792,-0.03605217605256227,-0.1630534684769124,0.26728670263725485,-0.23413592744983325,0.05877329970757113,0.03215746996427982,-0.04068974156682132,0.09507504413260652
HEBP1,-0.007928734405578775,0.024725372572601132,0.0287778793701005,-0.03218789590230343,-0.033134981653525235,0.013064463234947164,0.05404387181407323,0.14220709466137305,0.10596617097345723,0.04235767288641308,0.06787729380566208,0.3035953961332949,-0.03412413373206627,0.07388949935344824,0.062020943506385644,0.09397966068323434,0.0012548442576810629,0.04480592290684602,0.01810800980059358,0.09025390826710862,0.02950934714757411,-0.010454096723206529,0.11184041044571394,0.14082464724890623,0.05701655532833996,0.24795966675468095
WNT7B,0.001986701782467414,-0.08675633281904893,-0.020996026387449202,0.006414907153026509,-0.009104814539728289,-0.03881218870733365,0.05300666451465927,-0.14728046599833525,-0.38039330313764025,-0.0410516913072775,-0.06156581839622134,,0.13608603002411493,-0.0476058883033552,-0.03519881270465802,-0.10139456393665326,,-0.024562425826549023,0.08663779196486626,0.055980542161730255,0.03347325363279071,0.030727279482584243,-0.004828782178903143,0.022032631191475735,0.002012634192925084,-0.007777344199971402
PTMA,0.002472989154843297,-0.3543758176760552,0.17473396638091043,0.08921377922327021,0.2094795585732234,-0.03402582540597441,0.016005259841540245,0.45366220465579815,0.16195239634905398,-0.060576937649547774,0.15007566881655554,0.7265415465293733,0.31200962226318646,0.35559407385651326,-0.05336648698648084,-0.11934277015055055,-0.17946969864266155,-0.05898315741412611,-0.12967441966840193,-0.15701405409574498,0.3655383105866568,-0.0872798526601146,0.21179662755847956,-0.17119119660410803,-0.10918401907086987,0.31992459536857804
FASLG,-0.04933842025813827,,,,,,,,,,,,,,,,,,,,,,,-0.006253967771978109,,
