,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.008729721766301822,0.0018157153480598527,-0.002530318135978301,-0.09656589009794964,0.037657801830472695,-0.04868227933504216,0.013411977176482721,0.0006152254362909485,0.20850743853038126,0.028599341102386107,0.013809614223919821,-0.033075915363042774,-0.05217583756179083,-0.023255729772227184,0.03911569564199442,0.11645324985446112,-0.06443233684807281,0.09731891898141086,0.08443079698739805,-0.013560370016815648,0.030393636531875972,-0.04750022439639074,-0.02805159822728692,-0.07254971400014595,-0.054591005346702186,0.08383876472259218
RARRES2,0.08251507562334573,0.03442297137298451,-0.0009581513753156167,-0.00447675444019108,-0.003139537953598526,-0.025016802356203346,0.0009321836330461092,0.07648025330239297,0.22530404393831321,-0.06733705661821851,0.037273118906703234,0.03143645072711695,0.07602927057459119,0.035139115928934456,0.029546534552203057,0.04377230488267013,0.005970002523690144,0.0959647149823975,0.03302222979287113,-0.013918265123463978,-0.04500184355821027,-0.01074431004885371,0.08974717207851168,0.16671222640037375,0.033069589622748946,0.028206807575235682
SEMA4A,-0.0018160233985907842,-0.022855916988257192,-0.00012551551696896875,0.0023952289501965288,-0.006780415841657239,-0.01712388971826168,0.02579608097808802,-0.0255338144612607,-0.01923405649788769,-0.027299504453662284,-0.03372462373502369,-0.007006247923637014,0.10690775536627872,-0.01818177151001366,-0.03420853244868581,-0.003279723402324114,-0.011868249535120166,0.16726194847576542,0.06755383589793464,0.08848947079009771,0.02248603344411767,0.0353552548283627,0.035711993647123685,0.10959805338451563,-0.004519304834972552,0.04533971623668026
GDF11,0.053483436958417396,0.04669666993548591,0.03573904732178688,0.04712712118208065,0.014604165366429804,0.05459531442282909,-0.02180026121751421,0.059537204595124404,0.11687047149676101,0.07710957184593996,0.02881292629671781,-0.03175708287211174,0.07238192700026086,0.06304742985879691,-0.01606346311489095,0.09379246879330355,-0.01512921655572831,0.01255725483781107,0.027174290547837588,-0.04624073896653016,0.04344438988450362,0.00666422418733367,0.015834425930002602,0.18612870740305024,0.01736353643775168,-0.0002687472861018271
GPC3,0.03948027475756805,0.008264939885755586,0.003233814550730082,-0.04164755523384812,0.024572708606071792,-0.025538122705136137,0.016700724362623723,0.10905170107304475,0.02285815550838355,-0.08131251128996667,-0.0013397575991123518,-0.018613049792533014,-0.007047215080143624,,0.04535728545080073,,-0.1385732473589666,0.006011746573985528,0.10469397167061081,0.11931779918505975,0.11990830023245251,0.024147826616963363,,0.12534877154630966,0.11383546358187277,
OSTN,,,,,0.016480873760309194,-0.014327007836146401,0.07849854540807791,,-0.03722159294837369,-0.00858580083609966,0.12177739123876895,,,,,,,,,,0.01664867358786552,,,,0.08332211215889614,
GRN,-0.04363597861741161,0.016887623408670588,0.04870026099949959,0.0007731040772912134,-0.08556676970783823,0.012951638543106615,-0.03363538412631086,0.043864026787480234,0.12643050659616015,0.04907104845761076,-0.024141296653172543,-0.004894016606143209,0.12327997054299045,-0.03286969884895377,0.18053941359130993,0.08774084800356252,-0.010761257094823114,0.003957353899834651,0.057463913261848285,-0.02680375409371295,0.0636897377198999,-0.12006241101169482,0.095378136326463,-0.03445271774366463,0.007351986478682978,-0.0731989807103499
CALM1,0.013970262872670329,0.014723640903290694,-0.047075622712214764,-0.03271671431212994,-0.017599173666341606,-0.03089877057707112,-0.032080493604073855,-0.12122684058288416,-0.18918955698356882,-0.04602396899764449,-0.013483589572192273,-0.030366206839603647,0.0864881653890502,0.044311659894211326,0.005547282906148282,0.006201878327627135,-0.10719983557519956,0.00499280886801448,-0.0016369928687535694,-0.012508151764440556,0.05783874361015379,0.053586265926907246,-0.013977056246918857,0.1508307633578705,-0.1003794441586288,0.19165328479675323
ANGPTL4,0.025517395127515042,0.0030876614743608824,0.02480990912195404,-0.02311101222907185,-0.062294709085502116,0.022871771422426447,-0.0902399483428148,-0.07037420292709681,0.03529471323233916,-0.016513585321090672,0.059232512476836564,0.013923171463479225,-0.08943363240210535,0.018617228287136262,0.011512210979727149,0.0070787736435790295,-0.019161721425119977,0.15740207633989348,-0.05694636041763871,-0.08975124176746066,-5.515558489858025e-05,-0.05364175472444626,-0.01992708375594396,0.035899651059207165,0.07818314285188355,0.0818106908188676
BMP8B,0.019404149091841773,0.08466614713994763,-0.0241526608455654,-0.025191959426730488,0.0035164831562943927,0.03962767563209092,0.04126799172065097,0.06618811203748973,0.04029893207457753,0.04794274294354147,0.02021713831852445,0.03423170911259261,-0.01941582424842983,0.027908922356792706,0.08697967492164584,-0.0041823875775086694,-0.005208358050297035,0.021320366937021516,0.10116385337785794,0.05411949307824756,0.10890250804062512,-0.08772811635622454,0.15090467449668227,0.08213524615588838,0.03210370475508805,-0.04191366449078555
TNFSF4,0.042171666445694325,-0.0012496881794839803,0.024973040082427428,0.05075479314290984,0.10872137067210706,-0.03345629335329402,-0.036909882330469865,-0.011862827461837103,0.08302442160353841,-0.004407760649646408,0.040133854950889676,0.010934674192720784,0.02759508382298629,-0.038329864050419556,0.08043264457924844,-0.009220318089791818,0.0622045164829514,0.030791431113489205,0.03132494215117474,0.08697444822720772,0.054840791266769696,0.03910427834797998,,0.0791602501101756,0.1282878769375767,-0.020365012517347368
RBP4,,-0.0409141429276826,-0.006956399899307007,0.028924663979308027,-0.0060620234759226205,0.0294891213545323,0.0524308067934708,-0.0464644633651612,-0.10967511229542587,-0.06843253223949407,0.007514790537847468,0.08127069100302604,-0.030002112052812606,0.05948354349746778,0.09363094317519102,0.010887248680294991,,0.03696300617988219,0.1709359210417778,0.10924820299621543,-0.02665057537583089,0.08689743594117434,0.008402195883844287,0.08462923773722089,-0.05624230991676412,0.007516526145275118
DKK3,0.006174077696665338,0.03634752052589234,0.021249008888329608,-0.07199944935804391,0.043710012945114424,-0.030972254369275917,-0.020275888381955275,-0.10290645574522402,-0.12963737256466565,-0.06708743300684228,-0.004294965169611988,-0.024368103312779478,0.08170125684772821,0.023141817922405054,0.040050411701961705,0.17175551701515313,-0.03740753157916689,0.024270813427133307,0.12351856881431646,0.0041655111112978305,0.07807366294451519,-0.03894762148481845,-0.0011691532059393901,0.06268833718970222,-0.11310625717126221,0.14932717338571283
