,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.043880334142616426,,,,,,,,,,,,0.0372056118116181,,,-0.02067480838441692,,
BMP1,-0.012487647256398105,0.07370327330740566,0.1255281473036188,0.05123979934817976,0.07975146613870794,-0.011304569762760753,0.07576395484097448,0.041215209184394835,0.03781727129876166,-0.007517084917932567,-0.019562287515892552,0.002371070266640233,0.06626089621351225,0.0619641902298842,-0.02487078397838537,-0.07589857579658536,0.06164923805627563,0.018859480981616855,-0.07269316987058842,-0.02255336908514962,-0.013041419776461461,-0.0636470324738964,-0.006141715737098663,0.12237311517065952,0.0263350971992252,0.0027967556950882363
NDP,-0.018550423684284355,-0.02410438662448671,0.0657240303797518,0.05174031179322213,0.061009525676488006,-0.024523449116826197,-0.013745000498271131,0.019009646549336432,0.02290410248138884,0.02759822302259684,0.017716309726040498,0.0324221480842335,0.04688949963964366,0.07128165299081594,0.02934884845132268,-0.05334280928091733,-0.046476338402990335,0.009912484495913847,0.0698152791631601,0.08883236524208826,0.009506329080669439,0.02476021310028059,0.08886892025018248,0.07104225335997187,-0.030497872348641285,0.06240374201314515
TNFSF18,0.11879103564444335,0.01611452950722341,0.09343910274977943,0.020898625724793937,,,,-0.05215837305717756,-0.02825773367665592,0.0071586109807466,,,,,0.02043425676398079,,0.036411266573021274,,,,0.026385085187595775,,0.07041381872497715,0.014817741025865019,-0.03265826799853997,
IL36G,,,,,,,,,,,,,,-0.026739199352580133,,,,,,,,,,,,
RTN4,0.11589288238845717,0.014629591623611264,0.002680513090603219,-0.029009259419755126,0.05232324824543262,-0.029419655459326913,0.022849977425803813,-0.004469872035994276,-0.04276478222468172,0.050992556110490986,-0.012230990445045038,0.02027024262767495,-0.07965984716769814,-0.033854199612897144,-0.019874367774550518,-0.06356895682120302,-0.0614472215826453,0.030398469404976414,0.022937939170562034,-0.023096036108135,0.025973359754812218,0.05067387136836068,0.03676432396185458,0.04969395561314693,0.00660924719545373,-0.0023940978054154305
HEBP1,-0.0075258435611490196,0.07824787342582344,0.0041516285680308854,-0.004238803133190913,-0.02856805830667763,0.027463124467407035,-0.0018563765237681758,0.03487320071775351,0.0523027196379973,0.03833308961533767,-0.0171040483145905,0.05907309658078961,-0.0015473612707714223,0.06415979566657336,-0.00858082263152514,-0.11813156909676328,0.04963698172540812,-0.019339783234155833,0.05344285053395613,0.07706892908047604,0.03999550332464399,0.009863675860897318,0.08839505087752504,0.08023636394564682,0.023725163833048905,0.11542757925345624
WNT7B,0.11582443714176716,0.026535463061559107,0.004485377943409161,0.014453138193724603,0.03142139976525419,0.00042380577389230156,0.002561510603178891,0.004410680253823443,-0.03375910859567655,0.03007280159687084,-0.022743406680983465,,0.0002671933940060771,0.0014779922532414703,0.024847397731100593,0.007765536829295317,,-0.05108741165119759,0.00800733492036776,0.00998244167572994,-0.027488226096197464,0.11218765920864171,-0.027167625342210785,0.0865299219738911,0.12016831372278966,-0.04912526287048656
PTMA,0.12914415568495524,0.058203156737218084,0.026417067917415906,0.02734082331728498,0.11268954782609883,-0.01369476159579603,0.02009948005063261,0.027989827476396296,0.011242067680190855,0.08839450977705449,0.019917801676659096,0.08656362636615159,0.15892507040231527,0.08299585187546489,0.03301476352112436,-0.05714921775022531,0.033521978018657306,-0.07277645198383602,-0.015312184825806813,-0.03914285832293296,0.10013923099050964,-0.06272184786949793,0.14205110239001123,0.007352448948285521,0.000315362681217084,0.12722378448778873
FASLG,-0.033995996088570804,,,,,,,,,,,,,,,,,,,,,,,-0.004563275146883469,,
CEACAM1,-0.027358835346502214,,-0.04057226267879324,-0.04060502508639371,,-0.005339831872592748,0.024948638869056385,,-0.008710668759882021,-0.007968583991332824,,,,,,-0.04952706297104719,0.029437442069461087,-0.02658526880949641,0.10434341975243915,0.016964403156151484,-0.01490577876242992,-0.030847334780120864,,-0.016528351402656943,,
PDAP1,-0.09607745195571998,-0.006548337560561417,0.014396534583251222,0.012040374599117231,0.1017548598437147,0.06636621502072261,-0.01352871086695617,-0.00021641786045203636,0.014356653238890366,0.003552704291383699,-0.0052409353988376,-0.05874103214476316,0.07779107644057953,-0.04426102109145296,0.05989947857698105,-0.07189730509763972,0.06937737287454168,0.002320986930109416,-0.05851200688408773,-0.04385251175517492,0.05627870953188688,0.05813904119426867,-0.05486327577342637,0.012704818750668229,0.006414884557554411,-0.03345562374548056
QDPR,0.24678070884170047,-0.026436893230658568,-0.04330021290052644,0.0035605330244996417,0.06012024778237992,-0.08032684023414939,0.014390238731454258,-0.06786318288440367,-0.011540104111982514,0.006974389066577346,0.014783404522972837,0.17292013733360384,0.12110989573079223,0.05146618035832832,-0.042858149475560645,-0.029677107892098226,-0.011157681284205495,-0.07158474385970613,0.0518205893739997,0.05931714754835975,0.09358942038889899,0.04612829644309053,0.12021464028791926,0.06709226188752128,0.02051744374352732,0.10637454651552693
