,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.013084530973349471,,,,,,,,,,,,0.015838548824854408,,,0.10214244376515341,,
BMP1,0.05714175217435177,0.04836537067004474,0.14785230137672084,0.0017168725074715385,0.18312428510389414,0.06117408446165797,0.04598454627089872,0.12255350731681769,0.2703430283604739,0.08975470450893985,0.022655339562571153,-0.0850644487917703,0.08965590117347758,0.13800349170673298,0.08827035091081069,0.17302289096074705,0.026809982225120436,0.10594084257207624,0.06453640070752467,0.017318418246529476,0.14870979915694335,0.025871480075651668,0.010425210739638601,0.13772810305297342,0.14774224185336718,0.020532237816051787
NDP,0.03631525302362455,0.1199331894303008,-0.006807091887757297,0.03283323661709936,0.022407748814936238,0.017212307182396806,-0.01921448107521432,-0.010229124423265465,0.0632610603803911,0.02087968118819848,-0.004847269764678174,0.0041631240031161035,0.10345040175340223,0.11116507639848151,0.07083878542868755,0.018163719198632973,-0.09926512130287037,0.13762773940341394,0.048461961235688626,0.07309212091500544,0.05764306679707398,-0.008420912310623722,-0.042114591652217766,0.2198366609543271,0.04357415053636809,-0.0482556388639959
TNFSF18,0.06676187517701328,0.014242104957680147,0.04206832358169773,0.015162665958494158,,,,-0.05339963998757693,0.02530708400713199,0.08120264541237517,,,,,-0.011717817582911521,,-0.017244328442331133,,,,-0.007160016740730407,,-0.04021872084945027,0.07693495885274838,0.01192196401749565,
IL36G,,,,,,,,,,,,,,0.04294814007023093,,,,,,,,,,,,
RTN4,-0.051213612271388466,-0.06557174126514856,0.05536787231343214,-0.02596575892519483,0.003581427072724716,0.03349525865508042,-0.03874934900923666,-0.11828298720532339,-0.2716840294557992,-0.018827016226379965,-0.0640968244481594,0.12218551992054341,-0.05724056571518657,-0.15993305640626257,-0.002163175981723217,-0.01487160016190886,-0.04943262602633684,-0.013339000757646059,-0.02705576278201934,-0.0013779581160205726,-0.15277180219690595,0.08417986724612278,-0.01995954462540861,-0.031852556949083996,-0.1245177345922462,-0.017731917833722105
HEBP1,0.03819790967020088,0.03617787907837262,0.0647460097395134,-0.0009612098873912866,0.010250401896416812,0.01681202682966353,0.0279332206785873,0.07157442454640751,0.127657258436244,0.029486750717325982,0.04542373346544278,0.006610836535565592,0.01339877209180398,-0.025725207803954524,0.05714299823430124,0.08409204604543309,0.0066436516850737004,0.03507324756029962,0.12285545052481618,0.07406425412981628,0.011823451582936349,0.0044614442285701135,0.005456822473521883,0.20849904199525882,0.025496906127163745,0.06906041904631242
WNT7B,0.011536915389459106,0.02928247268336013,-0.0027419963774996587,0.027228848268440745,0.03450320592329111,-0.0002054178689004127,0.04146783008122631,0.06272956238255063,-0.10237061854443377,0.008100893033090585,0.01170439209111577,,0.012659608010778783,-0.04338867432740843,0.0587740471004899,0.00048068004445824984,,-0.02274873378780408,-0.013265914570800714,0.03600003530762236,-0.011506986900156141,-0.04239282799354016,0.017420939659536165,0.09516510841569192,0.04094391428174559,0.017394774235369313
PTMA,0.026421846351607083,-0.10872596190931744,-0.02263135425487268,0.0265102198551905,0.10517374481384477,-0.019042951125258077,0.0037866161664323245,0.16840002772383944,-0.13349052071544415,-0.11735412612064164,-0.008483183042689961,-0.13199115624290716,0.1486027647037359,0.13396381481964756,0.037571247738964315,-0.08624263987792133,-0.020465806386498947,-0.11117480681417684,-0.06853630948644451,-0.038610974311679,-0.06044313132371703,-0.010407936873906749,-0.0646313528755164,-0.09106389385506676,0.0691376213359842,-0.09682425297169714
FASLG,-0.018226947585913263,,,,,,,,,,,,,,,,,,,,,,,0.03698866581701246,,
