,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0023256810582447346,,,,,,,,,,,,0.03395583963556409,,,0.019406049995705124,,
BMP1,0.05503078363160649,0.0770673409371196,0.1544481082007085,-0.03111952701705199,0.1868231918577705,0.06827528609658508,0.11694602550799552,0.15086289121093613,0.3274069768020343,0.0557726876731948,0.023304956865329192,-0.017173478423079258,0.07856101652455759,0.2261725849206872,0.05293322581420522,0.13983943935867038,-0.01785733609426685,0.12125511423366322,0.015912679692409455,0.012018924978233142,0.03651573206548594,0.023468884024278595,0.06490009642161727,0.08235438070151078,0.16386062639063914,0.06786009697320215
NDP,0.061371126851090065,0.11645239363861894,0.12245464177015525,0.025695933826313987,0.09842807954372605,0.11015782915532586,0.005734351508978888,-0.02263984831392528,0.1274757749490481,-0.02822333134522676,0.025052618195528682,0.05748841238701336,0.09512270654562416,0.025764800050630685,0.07544852525503172,0.1898108449710489,-0.038236376272481234,0.044615854471879116,0.0978155650594794,0.1362147166885352,0.05645837652378514,-0.09821877247645532,0.02736190949654794,0.18293256510659933,0.004602256159059127,0.05647048247383776
TNFSF18,0.035840203890386384,-0.018199020476758976,0.06431220199428153,-0.008534718550244385,,,,0.07220714061108965,0.08339499707877293,0.07199633592475613,,,,,0.053616751485311066,,-0.08987652249879372,,,,-0.036353542943371446,,-0.027163836970767404,0.06187699672857701,-0.0017190904151314459,
IL36G,,,,,,,,,,,,,,0.0026872255984379347,,,,,,,,,,,,
RTN4,-0.16676601402274296,0.0003761058757984662,0.08183657168491944,-0.021896111923581058,0.08267988204261599,0.08374142032902429,-0.02400464544558616,-0.2860902427376695,-0.44436204192083295,-0.046209735929053676,-0.048166552762794995,0.12688179655000836,-0.05623782902985135,-0.11680498186851913,-0.0039105962185034815,0.003236987940294557,0.04197665340064835,-0.08182116340537461,0.06981935506336423,0.016066961799638124,-0.04241718477326467,0.10618234328497171,-0.04244335435523967,-0.06264317075844608,0.06514636482827131,0.06003212351685677
HEBP1,0.06291465860449239,0.025892300612424316,0.04850333642147807,-0.02668786397058693,-0.04651788851023895,0.001093734078334629,0.05266078288664857,0.16633680959680372,0.13463677873034044,0.0199119119163584,-0.023117743890888838,-0.00378186470451467,-0.026315320223504586,0.021694580332903682,0.102414076178382,0.019724658699758726,-0.013023566670268062,-0.011964970234230534,0.09078410741001106,0.09236960906072798,0.03826448886493318,0.030161846612848136,0.009000125995039852,0.11243919161534398,0.04702949107853812,0.03691541990196862
WNT7B,-0.018337705875036567,0.040295870113509005,-0.004304963883841755,0.0616542713861802,0.0916079242182254,-0.03024456566269435,0.039399458495661774,-0.032625810932397116,-0.21282810010339726,-0.05975397516259886,-0.034932837625365996,,0.004340829882179746,-0.0932103997021547,-0.06383714291485837,-0.027602338345532745,,-0.0074252978550094105,4.7860876990884704e-05,0.05022212791928784,0.09141983629237664,0.009660083799757673,0.02486151418713157,-0.08312056860243533,0.037230687762296814,0.14261769001211447
PTMA,-0.10641725561938027,-0.11370518161245242,0.12618145259117522,0.0668623025251337,0.166959480812861,-0.02305073639071008,0.028791224151380364,0.4034945435639184,-0.06705609992333582,-0.1581584140291366,-0.011745572429911305,-0.13349108606484664,0.20671928019324115,0.18885049474267965,-0.019906395474172216,-0.10689791363653542,0.000431406385769361,-0.16136160296667487,-0.13533085071482504,-0.0680251523288151,-0.09207414957741707,-0.0178629496422238,-0.09663037040123408,-0.07609298862505738,-0.039502789794063194,0.06291968693347157
FASLG,-0.00882930649856398,,,,,,,,,,,,,,,,,,,,,,,-0.0473657221006288,,
