,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04023940345367276,,,,,,,,,,,,-0.0044443452833760125,,,-0.023177744409059894,,
BMP1,0.020077916063830314,-0.010836456112744117,-0.02520819635641695,0.011678692702732947,-0.10770470625880267,-0.07504679478692507,-0.08295557580361858,-0.09073868455244008,-0.0678595308118975,0.1116437792629571,0.0018106889909527025,0.007969108937988988,-0.046091858622599534,0.09863196789357093,0.061310173478606664,-0.08149767545513986,0.047798910609861286,-0.048407555610482066,0.07742960836238943,0.15838562894189764,0.0021683935771911267,-0.00039152549699537155,0.011278360378089712,0.13349711717968968,-0.05748894797498423,-0.050349312896823484
NDP,-0.0010811974105867947,-0.08253546268406972,0.012971336169292491,0.050391827489033696,-0.0044731690700484114,-0.08199906297323586,0.040396223424798434,0.05513940217488359,-0.03512196293233072,-0.08826833430887553,0.02035669613194825,0.10822555693244555,0.07944169046595385,0.031109395138980093,0.06248086807287688,-0.09792081868995127,-0.031143727002393023,-0.010918342523195582,0.0035548045494637427,-0.060585294726977525,-0.020516512212251387,-0.03940673858103785,-0.007836525335146794,-0.004305901797242141,-0.02156645386779524,-0.024003106868571846
TNFSF18,-0.015871532675181484,-0.074544282047468,-0.02912160967965101,-0.01010134484324534,,,,-0.04312194389162879,-0.01436346503527696,0.013295888764656368,,,,,0.0009673057800143951,,0.05782992900928027,,,,-0.07340157031784066,,0.0260417044566483,0.056239246078107326,0.009063514021629283,
IL36G,,,,,,,,,,,,,,0.04735502480557373,,,,,,,,,,,,
RTN4,-0.011627144647237927,0.21327383587687931,0.11820551054082593,0.025929188353869093,-0.0440725581722781,0.04096967499250973,0.0895634240529316,0.24486970244333078,0.08400379302892132,-0.12903526691013809,0.03870560124195849,0.048311951294782135,-0.01578141713598345,-0.10562152300304978,0.12837101664315065,0.19860417874451172,-0.010899822825272455,-0.027680553412189383,0.044505687773058494,0.09278841859309461,0.04541189278445866,-0.015461070641274093,0.06401708265840417,-0.02975433820032012,0.1505941968337764,0.03604879247422546
HEBP1,-0.025334004042748857,-0.01175930000710084,0.05993146313289444,0.006479318911639992,0.08734653533855703,0.011413885146311213,0.024116961343691318,-0.04234614620894181,0.041580346679004794,-0.037579737055218984,-0.0017008564723863756,0.09329726386804302,-0.0957926977653174,0.016976553339658588,0.10995662336159007,0.03834637395463637,-0.051444420256261135,0.03191990591712254,0.017630864906931932,0.07704743343029717,-0.029349655627090857,0.02668862674813044,0.01366842867220852,0.07555158504926325,-0.004553666888827938,0.11750718415451387
WNT7B,-0.002636990207855003,0.20879147432334474,0.005257367340420378,0.031931867923310556,-0.019256274458720524,0.02104516741497934,0.07785093358263996,0.1280393364213469,0.05165633913401388,0.0845185915947214,0.03779101890472799,,-0.05747468632954096,-0.006272218856423922,0.049060490921909186,0.028220184392258076,,-0.031138104931024126,-0.030446603115280482,0.011490834774090408,-0.001336114359044875,-0.044732123991144644,-0.001172127991817635,0.039737994825857006,-0.008712912398010607,-0.011856034682971882
PTMA,-0.04772945288988338,0.03207260780075173,-0.09286692681140489,-0.004211449646130682,-0.1641219145365134,-0.00031585452916425925,-0.033190039725218855,-0.2147821260282707,0.15906188782035607,-0.04642764644770586,-0.010131711846348555,0.07540828844901681,0.0780497521959741,0.17915658454361258,0.06853235865422408,-0.06652984312633066,-0.06365902004609583,0.04406699934793825,-0.002653506254727371,0.01668886645235636,0.0468392229385149,-0.008942502721157286,0.02633835732352233,0.17192334176717747,-0.03823461004827317,-0.014015712011321157
FASLG,0.022669914497892987,,,,,,,,,,,,,,,,,,,,,,,0.025120023822453,,
CEACAM1,0.03996401106167515,,0.020461955162842882,0.05357792282297614,,0.013734378484312986,-0.03575987721426694,,-0.03487853030650062,0.033588828925768956,,,,,,-0.06198585741083985,0.017599333822537068,0.00719308115190291,-0.017167693611590023,0.015882338784233938,0.02038940732943277,-0.003453009543751446,,0.029985427977733167,,
PDAP1,0.13870362463033772,-0.1052714095280237,-0.04146524664130207,-0.015039996095107947,0.064157465016508,0.04309149470386112,0.042726390711899355,-0.05471166114708987,-0.05882213037971219,-0.04420137281932939,-0.04871373345906173,0.021115865517888313,0.09391075189683512,0.05120452257524587,0.0025561879689204856,-0.0019615426881865188,-0.02648512752320187,-0.05789742571162263,0.01955791646682493,0.053701170234655926,0.021126208512453858,-0.06431242592018391,-0.020000790271274032,0.014529673474491495,0.038866883763203165,0.024354180960620458
QDPR,0.005064342866673209,0.006446481667493434,-0.04835831706620312,0.010479265731277686,-0.11675545166480245,0.0011721387677051179,0.021157097625451756,-0.020889703263418526,0.13197799951180095,-0.16494276784090725,0.056567388699778814,0.17338522101632545,0.004185452209221292,-0.05128667814187552,0.09910618166501539,-0.0073021427606019375,-0.06218810073091975,0.0610757351208848,-0.02469549413490234,0.03710134341502642,0.07331699638191987,0.03414860995135033,0.16005749144960207,0.009479409974681548,0.08183028527522208,0.050498473074787616
POMC,-0.01648272663922924,-0.0018549381727391717,0.001985313197490966,-0.014638816617821626,,0.016339658739360358,0.07499959255779426,-0.015545516098494382,0.03160628483152101,0.004647871107931712,0.05211631654927608,0.058885324583977286,0.05696040821372569,-0.005463823214250622,0.03657433421238398,0.049170307096301095,-0.0022046176371172447,-0.023711344021471136,-0.005702061260331904,-0.0588239102803737,-0.053979151749858026,0.012872449579935564,,0.04602042440443288,0.02490217206248757,0.04212781712871784
CCL18,,0.027549086022278797,0.03611939913031149,,,,,,,,,0.0399744240556626,0.0831710229691527,,,-0.05585882163102972,,0.01101545947388281,0.015099526005865622,0.05818775295541135,,0.030798420530343658,,,,
CCL17,,,,,,-0.04712653446669486,,,,-0.0045134311890905445,-0.010786586468722801,,,-0.02373955703842498,,,,,0.08428962751450977,0.05693516466825305,0.0037569746755506733,,,-0.003066647815164244,,
VEGFD,,0.042945628726509186,0.032349803056891994,0.031587255450065924,,0.04869650452025726,0.03601149332019023,,-0.001323865024121418,0.004546804722458436,0.012179037104766012,-0.0025957085617693467,0.06936848853208487,-0.015177730765299656,,0.012536157248944203,0.015117725610275202,,,-0.022376218389743185,-0.009772082338143128,,,,,
TNFSF13,,,-0.011223085310052443,,,0.0018161900173848252,,0.08032932988720978,,,,,,,,,,,0.011130269844482876,0.03177133305590544,0.011007459106073881,-0.021937599647794744,,0.061133665072715726,0.014633689976699941,
WNT5A,0.0390989274499541,-0.018178612725431798,0.03761760840347918,-0.015210060850048005,-0.04978254650594871,0.035732003006092465,-0.09827729568238579,-0.1391257490854071,-0.001774028846359845,-0.0047197885055466635,-0.06291105491668506,0.05292356220956644,0.03153248696159516,0.02584853241885839,-0.027736008363051567,-0.07796369818720449,-0.10859754773487416,0.008731336422651675,0.053374263688416405,0.06786322787585464,0.06179919589469578,0.04891451732079891,0.08577258874900857,0.1961719273768749,-0.002516346675570989,0.08702365404251164
CXCL8,,0.03410734169635226,0.13705609291037327,-0.013328379180454231,0.20370284453344806,0.16834696742618685,0.07655666584469288,0.006071297642049371,-0.017594838073151767,0.11165598051783517,0.01555610673436475,0.013038008318730377,0.10355322038849415,0.05871234890873136,,0.10828176027937945,0.1060932880059034,0.07250338627956886,0.154080910375565,0.1247168826710033,-0.020345912392879185,0.011455531122701566,0.10410665858557046,0.06615412699449205,-0.03183929994985559,-0.07834301062249795
GRN,-0.02658075639930293,0.00044856614602704583,-0.05850010280428696,0.07238908933918174,-0.08511862348172727,-0.018298919834798793,-0.09052865521022349,-0.09666837914965301,-0.044896228440830785,-0.03901323400067487,-0.0032872138409593375,0.10786534304969134,0.0609044523637162,-0.020553069728559158,0.06632498425564701,-0.1549891047147312,0.1138304511827844,-0.03145466535022575,0.06905633144207783,0.03089515586456085,-0.04997027711827124,-0.03151544058276783,0.03836845209325804,0.09649091066060196,0.08227726901242836,-0.09945218651371403
MIA,0.001956514363927546,-0.04928211228477429,0.02377856143892736,0.0638680372442457,0.11393914297778454,0.10642355700854124,0.016145344203885963,-0.00804193812363389,-0.011483522986990681,0.1187699829219008,0.013475335935337198,,0.03574598415879675,0.04491520007030482,0.04770403783483367,0.046820899749209825,0.03769648037021824,-0.044954858915286784,-0.145548812759769,-0.11004364655778515,-0.06080737996540747,0.05915748639364574,,-0.03456128084392921,0.04435879012546549,
COL4A4,0.05281164004020731,-0.05270976888538562,-0.029120126370273957,-0.06342211027833185,0.08836080613666228,-0.004639923785196383,-0.024627411957014886,-0.03137487830524248,0.02308799240276949,-0.017351365908843494,0.07790846335657373,,,0.05315323556466145,,,-0.06721837280314147,0.010724014024868101,0.01409060368514723,0.004184063911611952,-0.0011840197094825252,0.04206799745791243,,0.04044748458479304,-0.05377211002005508,
TAC1,0.011356555224691249,0.1207453831350824,-0.02171569180810472,0.003777937909688405,-0.0893871707195084,0.07792647725396891,0.043328429310240966,0.1636487814416819,0.02268120827671981,-0.19297730696460955,-0.029268981125093838,-0.001974571226361584,,-0.0738623376392342,,,,,,,,-0.006187739538724978,0.1044166582637305,0.05001517758226897,0.17601635018348943,-0.009669956266594889
RARRES2,0.02971247469436964,-0.005117295286009698,-0.053854028470011965,0.020243839437542276,0.010210612315583937,0.028762670738973813,0.011593788611502506,-0.11462614291993066,-0.09344756884643432,-0.23169115508094376,0.01621919225220475,0.01548954145510425,0.2189650205514974,0.08055853344016504,-0.029205174473699597,-0.0935415883869739,-0.08056355873037911,0.11640462865694183,0.08886623514028387,0.07940266031719116,0.06444221876866182,0.023963899989373108,0.03846495426114258,0.13096039629530903,-0.08257278754393729,-0.04709989417770818
FGF7,0.012429475540439022,0.009887963379273067,,0.0008847755246109631,-0.07243533205760515,-0.027063538220438596,0.022557419567188573,0.022648196125992084,-0.005178368763984241,0.024293778943926557,-0.005762574553150614,-0.025616007888206338,0.08050773291804104,0.03498817811151717,0.06483767911773505,0.07657533126589003,0.013878480760360067,-0.020846408865074825,0.04947272030198205,0.006626620948555298,0.03671035314557995,0.02737570361081553,0.07934269402287325,0.07285199138449396,0.04080705367042529,0.03271150285639243
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01025697650001592,,,,,,
HBEGF,-0.0650167602932541,0.025669685611735615,0.059603573966944434,0.02567106378765017,0.11330646263426089,0.07236296428295083,-0.0326387157412665,-0.06338821199516215,-0.028162000680937493,0.17151706611595205,-0.011050714403772779,-0.005790179477218998,0.08032762548196475,0.08718531830631267,0.14634544173367978,0.1363354819753623,0.022310230646758817,0.05281401041179099,0.028951643848448297,0.045510340368758534,0.06300369451827047,0.062177930359580476,-0.0059251425523313165,0.12831720534210062,-0.006069999184703418,0.010019852453741993
CSF3,,-0.01955604948919965,,,0.06899073929166501,0.022757582008277162,0.09561603520588857,,-0.046882424870276954,,,,0.1616902049064152,,,,,,0.14624462621930073,0.12469816475216805,,-0.019386963712260175,-0.05058967433115188,-0.01562840450202857,-0.03626083128006222,
PI3,,0.11710571677019875,0.06412987715649171,,0.12003916711902769,0.09251918139728757,0.0032023772929511162,,-0.015074891762922373,,,,,,,-0.06968063429311314,,,0.13330555852479214,0.09840454241027662,-0.06472361053648283,0.06185671426493184,,0.03476700736085151,0.029656482917800705,
PCSK1N,0.05828924045264507,0.0471587119604258,-0.01894319732581628,0.06290441394748732,-0.13092324646823497,-0.10547514605834689,-0.04164804599590053,0.13644871423011376,0.000930521694287045,0.07517625819274537,0.0004274525676889148,-0.072363678849996,0.018792089423314076,-0.06312071553604838,0.10003079875109902,-0.10516005579001254,0.009179768248806494,0.018600478016026448,0.06479354499928185,-0.06106993198057601,-0.023686491557364495,0.07716682424838085,0.02680863555265529,-0.09424263138897514,0.15452804346373206,-0.04953873899541448
NTS,,,,,,,-0.03568950143983031,0.02784937534313859,0.041454515950439454,-0.00190528173134925,-0.019124433817250163,0.01569181048205549,,,,,,,0.06936799682897171,0.023063466423220137,,0.08838762442741638,,-0.037535598739150466,,
