,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07122560232144694,,,,,,,,,,,,0.012433040660679028,,,0.016859212252740074,,
BMP1,0.11004110315692352,0.09863462482215417,0.12755828497730548,-0.020572942366087886,0.06173017379313973,1.596678577655216e-06,0.03253228143003748,0.21247491305408814,0.4391926527584551,0.03676995409896473,0.055155152937512386,0.09734048758291883,0.010277504532616943,0.15264593438358515,0.179568394533419,0.08078698368858547,-0.03592016276394203,0.002618365659154689,0.05237715422522232,0.0751458509982703,0.1495270868461416,0.157440358843877,0.05378889775222725,0.1406364669909976,0.14236005268286628,0.07628849227623727
NDP,0.031970627450910664,0.14253739554532416,0.03830583948837646,0.02047408074438275,-0.01433875465913479,-0.040802572232614846,-0.10196830292827691,-0.0024305036737966973,0.08120583976677205,0.026713930354334278,0.027250148895969016,0.12355399980636575,0.04756636731538765,0.07520876269333061,0.17123050023889239,0.05533893062933573,0.011050130976773388,0.08615969032487418,0.08557068369601267,0.11117087069932578,0.14514670626751242,-0.11036391041165379,0.0784506636360279,0.023393204298571287,0.14197279411936048,-0.039450661112999344
TNFSF18,-0.030935194979320933,0.045877178623133556,0.043334181199778755,0.07875662364393533,,,,0.03246369820654349,0.09384020645315608,-0.032001405006789316,,,,,0.018430358287691635,,-0.022586328552684467,,,,0.05183106627928411,,0.01342991108100805,0.11764089118120033,0.10109499415983682,
IL36G,,,,,,,,,,,,,,0.052894766026722995,,,,,,,,,,,,
RTN4,-0.15985138049396824,-0.05200235939705577,0.07940225321229863,-0.07080427407410447,0.0405591367563907,0.015994861800917963,-0.11874402491961629,-0.29868365662461077,-0.4867549671496114,-0.07375647811751138,-0.07968847906464105,0.0006318785892933262,0.036606306797518334,-0.11491699068837918,0.07410637253676969,-0.002219454637056639,0.12803640566477612,-0.04450253707223752,-0.004569184934167355,0.0057012166021818455,-0.18561607001395683,0.0015747538961092403,-0.0717516820811391,-0.05399218422972127,-0.1723429944908965,0.01041109716767132
HEBP1,-0.02758334516050733,0.07313085486271906,0.12910665209642105,0.02684158774534117,-0.018684374091192925,-0.008053145879324907,0.01077515264851094,0.12620755511629791,0.1926373203260251,0.05196503565825795,0.033638570168975965,0.07538069081022074,-0.07926062508167377,0.03948204535533849,0.13165439840860352,-0.004162955473334982,0.03293291781285136,-0.024688674971183374,0.07586966770244491,0.09396621989779488,0.01272708476186602,0.033452390244655156,0.007224757362527547,0.06060323575179059,0.026063513982686467,0.13809521740541633
WNT7B,0.058543064097531614,-0.06145008847421748,-0.01377979446924375,0.001771316846500865,0.018650147813710848,0.017256830856978406,-0.001804511197061969,0.02083804719480287,-0.2192674802659738,-0.06445663937902615,-0.045097276338240254,,0.042502271323632,-0.06390054739320163,0.0710418037298456,-0.08230447271257489,,0.00646870479549036,0.0015841621482967426,-0.025738495641011872,0.07100660369241846,0.006035868398742434,0.06328995974559798,0.020466569113151804,-0.009538913551729962,-0.05361713450408005
PTMA,-0.05252052402022219,-0.14109745611569222,-0.002657740932338165,0.053290683920653725,0.005732995785579433,-0.008589047581033111,0.06838232652289222,0.41482353505020797,-0.20417683069308845,-0.04723115341377287,-0.001784874861299273,0.14675290724503143,0.07617718636677176,0.18772653301088216,0.04084096383852628,0.09504650868835417,-0.10302905184082248,-0.10944992883800046,0.05155416286682829,-0.03140369717808953,-0.20514146486753723,0.08650268872480192,-0.033969010606234855,0.0392448852891246,0.06971333814699936,-0.014274159111515227
FASLG,-0.03650563456637494,,,,,,,,,,,,,,,,,,,,,,,0.050246160932178166,,
CEACAM1,-0.0015718932954034105,,0.023138337098150566,0.014035431285185689,,-0.019655961479477613,-0.006603173783204916,,0.09723089994004397,-0.012087334351044683,,,,,,0.11420931487067588,0.02721851833248616,0.009473350098560294,0.013522089879968963,0.04813491742656588,0.061339568774983026,0.013278269031448573,,0.034684171697659576,,
PDAP1,0.1135324142336947,0.025914362220116467,0.043032452336752666,-0.0078375302032148,0.0189197168396003,0.022554821540789693,0.03064934157000742,0.15542017328396912,0.3741674158005431,-0.006613972269299769,-0.02704281723582046,0.02026081156260272,0.03805916950259561,0.09609359117050029,0.1329958032832577,0.08756430945009513,0.011705198539006065,0.026247147456399136,0.08891690168982334,0.05268308812681624,-0.02848954244014841,0.05238771227237039,0.04350060551709675,-0.010250181334390745,0.1259238215059895,-0.003414680304306278
QDPR,-0.1886028840993344,0.026506264301501648,-0.00571767655043326,-0.00041974903319823775,0.0441014639612359,-0.015479275528345101,-0.12778754686858218,-0.1248199693069864,-0.3726103767788906,-0.024074496563789762,-0.02046102493650246,0.1730607984567825,0.0650993972287688,0.006447668422212081,-0.011711966314015883,0.12736923890252788,-0.028865667859815064,-0.09670596229762632,0.062230449886090784,0.07236061071578545,-0.14735068984004787,-0.080092653236882,-0.06381528350490563,0.02669635519209551,-0.08847685503420358,0.01487826078752035
POMC,0.033473637709900965,0.041269894099075784,0.07801666030404776,0.046813175433514535,,0.052203890054055894,-0.028785537226362685,0.04195115562024839,-0.02447293488812419,0.006319265415826726,-0.0286605667603319,0.13144191976776046,0.0010690811563388361,-0.041205039190933414,0.12233727393091724,-0.022646059820931635,-0.08492712270039178,-0.02721108102000731,0.023823862607894347,0.04342898810117499,0.07079639456772686,0.06631428606479817,,0.09475856720216534,-0.010338191180310836,0.05191033341000475
CCL18,,0.004086459303075783,0.006870325334875312,,,,,,,,,0.13837175222676917,0.06719666098559389,,,0.02633540438921442,,0.07049159845015637,0.056858721479548714,0.0789966369517228,,0.023254176311187896,,,,
CCL17,,,,,,0.011178985728742985,,,,0.0031335084927008065,0.007830943562056599,,,0.06817784029583315,,,,,0.04205912919302141,0.026949567940315507,0.0034384220562890143,,,0.01830242445351071,,
VEGFD,,0.028686975418647252,0.030578287466327268,0.03566896067917978,,0.01233532820586036,0.001940807183294004,,0.10888085199521276,-0.006091825617485851,-0.0007807152632836721,0.02875459039564636,0.04171471961190433,0.035420848899467054,,0.06564084345351451,-0.033328476727489356,,,0.024682531057389413,0.06021394562386188,,,,,
TNFSF13,,,0.04251086930913159,,,0.010563022935664608,,0.028169327342493604,,,,,,,,,,,0.013235200694533367,0.07107732225353927,0.051300702477785495,0.0251819235648275,,0.03353166832413269,0.028348461599578184,
