,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.005413433758177041,,,,,,,,,,,,-0.02308122224037033,,,0.061834624786745465,,
BMP1,0.10741106541104128,-0.0030502468075407673,-0.024382464653297808,0.011325550564880264,-0.002642410683308751,0.0005690345185615476,-0.0005313621391080166,0.047291187774259114,0.10231334627006908,0.05594227965059616,0.03788688612150633,0.0948798828459324,0.04666366732399287,0.10386904047371168,0.08050085967912071,-0.06314452929331628,0.060291700959392784,0.15965823208996627,0.03153319186072289,-0.062180475817293294,0.050264960893034116,0.06979637326996925,-0.04455041584040739,0.018796272536272703,0.13216380061160934,0.046821440882990416
NDP,0.026832897738552727,0.09401512397461725,-0.014087445461021926,0.0021790463832926897,0.06503566530701423,-0.015228555748279412,-0.046130773914544086,-0.03516824895226285,0.031462828539025656,0.005327123554636019,0.03052261625694706,0.06540419790882283,0.030538321964117057,0.09110828143052263,0.07874535894538551,-0.05027893948266992,0.1419676536893298,0.09143608740894477,0.09939284056030355,0.09400538487427544,0.008395251653128872,-0.011413678755003686,-0.032450024303391466,0.14659509982915778,0.05144995914679025,0.02597526439585006
TNFSF18,0.004617738577151883,0.03850196524860192,0.0170593763731216,-0.039064386743242537,,,,-0.012035188630537583,0.03358657099781716,0.031926811000858195,,,,,0.0654909263104726,,0.020511312273106416,,,,-0.004396963449920701,,-0.04730866895707165,-0.030412460684142984,0.0245393301489135,
IL36G,,,,,,,,,,,,,,-0.019733404738438827,,,,,,,,,,,,
RTN4,-0.11356268746508084,-0.09961020757387172,-0.04413383308021025,-0.026452823836859898,0.05099262521059594,-0.028640945083474163,-0.018923494210158185,-0.04981509461627095,-0.14179806994769018,-0.001551823563506029,-0.0688621627751008,-0.04294393751527826,-0.08021770078312215,-0.12658787919545858,-0.0012082301464212764,-0.07891013232232649,-0.11960850015275713,-0.19568814060083464,0.0018899291105987336,-0.04271707513911755,-0.05698981452118476,0.0527245580069746,-0.05692738633131645,0.020121429287093213,-0.12686842011586882,0.042371017706913684
HEBP1,-0.0333420482641821,0.02877849072560131,-0.008188164311873811,0.0409088133639545,0.1457516501540433,-0.02542427236405023,-0.022016884563839875,-0.07386387892714429,0.006011177948152331,0.025725259518359612,-0.0302302135956493,0.057398894613147594,-0.0027648528646900023,0.03661496479975761,0.024071749838785076,0.02084456217253403,-0.03424216966198294,0.01234682699104616,0.06066697157906981,0.01850255680681403,-0.011101008227614043,0.027005309999687643,-0.0024577120763444064,0.15608132851755196,0.05024422306178074,0.008551583740068534
WNT7B,-0.012585705159759503,0.025621730783055713,-0.029365690750109676,-0.024559046551927092,0.01406163295431872,0.009926049220825635,-0.0800731849995825,0.009647632298299725,-0.014149328951756619,-0.0502156120318663,-0.025965369410632242,,0.055458348501841594,0.011820959331319155,0.056502787208724904,-0.007122207753346362,,0.01716249603862549,0.03204724929442711,0.03847284504777998,0.00205372111844147,-0.03843657336536929,-0.04730861990153576,0.0954107981746039,0.05970028805973964,0.005156576891240579
PTMA,0.00034118688066080014,-0.08875929692572915,0.044597904112791416,0.012247163020352404,-0.01858066826036315,-0.012477133671957498,0.01630619565039561,0.02810282992215778,-0.09080828666224797,-0.0054121153408241435,0.023599408636930157,0.09708478441518786,0.21019538869248297,0.19711491638489967,0.11946248420700409,-0.18501043867269115,-0.04042784079431935,-0.3140376768896008,-0.15573844446571952,0.0002696711196506414,-0.02926134096322005,0.005290849622360215,-0.07973180294917358,-0.11798096405612181,0.03219727796334792,0.03377886031196779
FASLG,0.018850292193608793,,,,,,,,,,,,,,,,,,,,,,,0.04448962434680434,,
