,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.10676329007415555,,,,,,,,,,,,-0.01989296716229511,,,0.05149635249225519,,
BMP1,0.023281579717821372,-0.08658144718812713,-0.10684030958657874,-0.02172366210664993,-0.12268689780090507,-0.11027837308017575,-0.005154144732696467,0.08177444923111143,0.19360999088286,-0.010759230731844562,-0.012030279060195402,-0.014516877893788081,-0.056378812701660806,0.14136604810717293,0.04522437299101935,-0.07384049026244817,-0.07335891337709129,0.11504886711371896,0.05383339183586232,0.06349003247658698,0.04944025040843402,0.002346504099855081,-0.05691615090804887,0.09657251105570698,0.10432928669943753,-0.001017892699143525
NDP,0.0927445055720813,-0.15182678314522072,-0.12308421139839064,0.026323560168262896,-0.06867607477139355,-0.07805096949958708,-0.06783921947863003,0.007421241021602507,-0.00451867331220055,0.018776344363524298,0.07576264583947157,-0.04169424060131407,-0.04831095048593949,0.0631885721126484,0.09793802017176598,-0.05239954203138802,0.06869283986369656,0.05203453130421957,0.04914474475624841,-0.008952984313720687,-0.0002295925600623723,-0.011632649714196905,-0.011577529388522734,0.06217766113838921,-0.004874802977461878,0.014657081912939112
TNFSF18,0.0974210215824037,-0.012698753556345957,-0.06911861164830672,-0.022093895798636996,,,,-0.01890644231796348,-0.018171129093265296,0.0019493413289010163,,,,,0.03408362191206564,,-0.005312778445037624,,,,-0.06585662398122151,,0.0944064246148111,0.08669113447119853,0.08434805479195125,
IL36G,,,,,,,,,,,,,,0.024087919802144295,,,,,,,,,,,,
RTN4,-0.044436474276270455,-0.12226433158722023,0.03041423010591363,0.0010433932862150134,-0.12271952505722723,-0.050475032901859285,-0.09736268828654848,-0.07100566716775994,-0.17383072045167858,-0.11164066480259438,-0.053782360890271094,0.07330040472406914,-0.0582195765089732,-0.3000046835056561,-0.023311092806141843,0.015512284801347023,-0.1253044442654288,-0.15342196134670935,-0.11033484461249382,-0.09422443212744137,-0.0025480443689577643,-0.013588332674667124,-0.08169672108315945,0.0007529472368074785,-0.2179080472811871,-0.042255873726045785
HEBP1,0.050435525282459814,0.034733736555853996,0.016443529149986313,0.007421854460700716,0.07593120077063287,0.04489763074635894,0.0133342647586456,0.009552538322398422,0.0698057362602246,0.019455888244989054,0.0072269980483076505,0.006006791232673494,0.02530154100335996,0.07487494396784478,0.1290463650261602,-0.07121400529924912,-0.12591310805631534,0.032867108326688224,0.014065106243332827,0.04612917911860089,0.011461796319306605,0.02620145471860102,0.021191134746376548,0.11988914147611947,0.05882596927119804,0.017811841596370826
WNT7B,0.040533907278021024,-0.1344113885301318,0.047982871387956864,-0.008603277457143187,0.0009070455504438289,0.08827796502993282,-0.0895260834820033,0.035565357010495686,-0.005431873320311002,0.11661971130346595,-0.06257876685234429,,0.013577261564526445,-0.010054642654359451,0.031285714122706414,0.08732882747919306,,-0.019899607350631624,0.019537356879390757,0.01479326383145091,-0.016298734352482823,0.03210651161755918,-0.10993307678225106,0.012162731149679648,0.08759367450608542,0.005055821891487229
PTMA,-0.04402704402324086,0.2363738131279933,-0.17080357481286704,0.09273996828268322,-0.2268437917478332,0.10772512839374088,0.04611087618503553,0.17816131464570875,-0.12329644444341391,-0.009741131922642688,0.00928628812290911,-0.12565827803476443,-0.1291434281219378,0.35827937394543663,0.05949056988383278,-0.048165005950211684,0.05102728228108276,-0.13914022842596463,-0.04407075088618993,0.10598757915761264,-0.059273841709842075,0.04590010496269702,-0.04934305266279137,-0.0309710386138961,0.12149979872746185,0.01919423804491249
FASLG,-0.03648694746830178,,,,,,,,,,,,,,,,,,,,,,,-0.02752119910956822,,
CEACAM1,-0.00047458338466158513,,-0.012430882191126081,-0.011827302106912418,,0.03183291422756294,-0.015818765191196626,,0.06965736232194872,0.05745026549218914,,,,,,-0.14161638632093856,0.018263355465720475,0.0073842401841503705,-0.0009789142935031077,0.0407831599128607,0.05754756739024716,0.06576861704740962,,0.055021481705012865,,
PDAP1,0.05165379292262747,0.021243400048864436,-0.13982112867535254,0.04597238076223615,-0.03994558088583875,0.06182755988259947,0.0982791203605896,0.00526119937857806,0.12831355920156687,-0.041712725209643746,0.03710981130364346,0.04707456544517669,-0.08605984169006757,0.14786079562232332,-0.009697837803541522,-0.05736544535704914,-0.0876736097714128,0.0460226846184013,-0.04969810726112109,0.0448568605386233,0.06689609653030691,0.031286349123789296,-0.08521314487568882,0.08303358820299124,-0.025735180963511104,-0.02684614581061371
QDPR,-0.04735386402730955,-0.14150256886564463,-0.08911045961973399,-0.04201171754531831,-0.1539224112834599,-0.05599826483863058,-0.20184892985222333,-0.010623128003626286,-0.1928320475060362,-0.11827944456960172,0.004033019339759465,-0.13665653456889051,-0.12434257878052557,-0.1789123720256024,0.007877937708749828,-0.030769628626359836,-0.048480912822985694,-0.25578469410509774,-0.06643642785420566,-0.05719631057943396,-0.052064589200328505,0.01701562591860807,-0.010613140583853617,0.07025421499292224,-0.21810983822372113,0.06673972189232871
POMC,-0.01288068027392316,-0.1456127272209786,0.01119258542658249,-0.027193918221535242,,0.014104351849352652,-0.07172946193479543,-0.03296808116331656,0.029632233989924105,-0.04125847992319119,0.02066180771556908,-0.034934455879519696,-0.006299724700246821,-0.061224475778597215,-0.0731185926265194,-0.0980652501781523,-0.03973610817798818,0.03743123924647966,-0.11062167700030352,0.005772878296718101,-0.05748133675826492,0.03413182092977695,,0.1291891028971661,0.06022587994865574,0.1402779520395364
CCL18,,-0.007220928035418131,0.09799337524442915,,,,,,,,,-0.06897595213479285,-0.13457835799549664,,,-0.061264977679210283,,-0.07704784923269561,0.09000549691910553,0.17078708142692176,,0.04446360807232883,,,,
CCL17,,,,,,0.0011777039966909184,,,,0.046944447993129454,0.03778489180494072,,,-0.012982395062258003,,,,,0.07159114274559263,0.09871577733925258,-0.09346190580732038,,,-0.017516885169995812,,
