,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07171331854380592,,,,,,,,,,,,0.009771658834704782,,,0.09463493715435324,,
BMP1,0.02740145916152491,0.06391922612356686,0.05598724771299284,0.02357803913548607,0.005552400575537108,-0.03997057003658917,0.02438197366298909,0.2122505278112858,0.4075551685778083,0.05022594312677989,0.016184883744082144,0.09701061034201139,0.12173957014840452,0.12319820439378883,0.07393098543806992,-0.03212847357558721,-0.0666821820108752,0.03899193786641111,0.08244206389311665,0.07323005136279363,0.08199337827919041,0.1131839972740113,0.067366260989001,0.15350568596218803,0.15751063996123904,0.2200545140228572
NDP,0.05480192751092875,0.026207558708023916,0.06317424125261303,0.03335057898953822,0.0821176863217258,0.053138770697003956,0.020346732115632274,0.05622174872503224,0.10691198622780035,-0.007146198407883499,0.012726031228631448,0.01139682689626797,0.06935839573654362,0.07605748472705685,0.0016630120975759013,0.056638034174651825,0.06693906372580925,0.1295545442187347,0.09695887525578188,0.2176870517900309,0.05464779821197821,-0.09297079712895012,0.026080982226760818,0.25162436792056,0.10676803511911163,0.014025707663601745
TNFSF18,0.029131532841070385,0.014164393893303722,-0.0020263363799784065,-0.004859638965509457,,,,0.05240668780000631,0.11100376265854196,0.030841249074042305,,,,,0.06850649358348618,,0.06879358854026335,,,,-0.02504174193394443,,-0.008606608173555418,0.028230382168335004,0.058241573646569844,
IL36G,,,,,,,,,,,,,,0.0189121215482361,,,,,,,,,,,,
RTN4,-0.16549868856105707,-0.04401238781104353,-0.02265639450837377,-0.014340657011780859,0.05428773024300254,0.02009812927045529,-0.038351527756049254,-0.1695233180704948,-0.4711288199527245,-0.0539285652666303,-0.10777777291608252,-0.018637100883694167,-0.02152209407814627,-0.1045644618305156,-0.13575713579074555,0.0046043872436087215,0.017153867172604937,-0.18628026501624917,0.0719960469990813,0.026257856798801587,-0.12115549097818881,0.0897628673152005,0.016143238499179226,-0.011673934566654961,-0.1749709732939581,0.0952995882983117
HEBP1,0.016059028754705214,0.05136082119080052,0.03437828237517817,0.011954996433062835,0.05631346296302972,-0.013390609425023146,0.022311904953747557,0.046417420970778736,0.2144319883512695,0.03765056576319615,0.02071198928305044,0.05977129848061646,-0.0019320444596557104,0.0031069714179539644,-0.050431676933974164,-0.034194451066356824,-0.06826519565390848,0.003619682549137258,0.08347877129520308,0.10847312364553044,0.013217184160544295,-0.012871483114418537,0.07555892983344291,0.1693324126811068,0.05905653749950766,0.03344904375819706
WNT7B,0.04033863705331038,0.006034258603290069,-0.05999118744422299,0.04184740800300397,0.03926895137470788,0.016219308885487824,0.0810652107330982,0.060349078177094215,-0.16186430545677544,-0.026107317815921852,-0.020976231035347303,,0.025671049836480688,-0.05082455030031423,0.05473207529990448,0.10735909125025142,,-0.006570922298689037,0.009996086087533397,-0.033799433890870555,0.018585711083478586,0.041214424539740065,0.06803004163554957,0.019885801138207933,0.04369339625229869,0.22336420009421323
PTMA,-0.05149734363908958,0.056189606976751225,0.12898545713784393,0.034644487642107105,0.016058236559773766,-0.029605495973152485,0.051473163168855474,0.25130488689494784,-0.1934749709102097,-0.07100036320232615,0.0235991487705093,0.0487566982832118,0.13566609639318888,0.20924110822946168,0.05629382022537132,-0.12167707532786491,-0.05266026792381604,-0.21622583112251362,-0.029495345853257214,-0.03615080661155503,-0.05976882317856686,0.012986477776596336,-0.023981683773442553,-0.08543344285220673,0.01977159965306804,-0.07604674361829715
FASLG,0.09343563314383435,,,,,,,,,,,,,,,,,,,,,,,0.02865434407766927,,
CEACAM1,-0.0017438412347137906,,-0.046049187605243354,-0.03244739597497731,,0.046452894325483385,0.01744869014289375,,0.13601095203531893,-0.017855597441332822,,,,,,0.07358182616867522,0.002348929297757854,-0.03715652094434307,-0.04642493135220208,0.019154559002737503,0.056866713196556964,-0.03258783137492783,,0.0399958392157816,,
PDAP1,0.22498253211624536,0.021247221119621167,0.04235065029804097,0.07185370621331309,0.07396903968530028,0.027376382810544553,0.05883290906517174,0.09829434351837486,0.33964772128739523,0.013564159852853528,0.02253285694764303,0.07593695148585979,0.12516262559503538,0.059605287404061576,0.12115982298934909,-0.004360683268397801,0.06920782664610431,0.04730847909262117,0.11525596829985085,0.006567601705367679,-0.013110274251129464,0.037456075993609464,0.038969275607147635,0.02092585628124919,0.053034962719711906,0.0503810189100423
QDPR,-0.12477779491689411,-0.075247142895733,0.05315022211386602,-0.030780745465526844,0.0484470412366954,0.05749222615614947,0.002759680780753376,-0.10367494965727192,-0.38207483413869864,0.030644614047675482,0.013445828830153026,0.019710559351207243,0.11407361262843847,0.0030144958235007614,-0.1264262491975502,0.023813425451747278,0.09161241620797632,-0.16007476490500863,0.01921680517927763,0.04096055869866572,-0.10435422157498468,-0.05645235943889444,0.012678084964308218,0.2114324386270657,-0.10265475227994128,-0.027393341535285415
POMC,-0.0016079969651635196,-0.06093149541941178,0.021131854041386237,-0.023029977150051027,,0.017293918232335302,-0.02895045082154368,-0.06544015049660223,0.06324965891794208,0.012399510056417094,0.034193183545864626,0.048452633582402906,0.041794752547010254,0.002647251318659768,-0.028725276722671743,-0.1146713424221768,0.08992327411517688,0.006356964277152299,0.014371026671525289,0.1188747133698671,0.011011794438393636,0.016541026260338796,,0.12589966904784614,0.11312347406173108,0.07188690379441069
CCL18,,0.03490289383864124,-0.030857622378468667,,,,,,,,,0.07892809650492565,0.043028770404285925,,,-0.011059857428256015,,-0.10826236879536281,0.06119742621599821,0.012155646042236104,,-0.044260578309358416,,,,
CCL17,,,,,,-0.02287514096956909,,,,0.011734766002653642,-0.011806116304502585,,,-0.015274708450714354,,,,,0.017585804388471734,0.059229619660278704,-0.03381924846690879,,,0.05789785316041197,,
VEGFD,,-0.009433333836799123,0.009937475809756723,0.05474858373504132,,-0.00018072767437951026,-0.0651110615915198,,0.11462540001399107,0.029080601212745485,-0.03310407519856755,0.00172029043351439,0.09073642655044238,0.06921409718514959,,0.02479010184114533,0.04322305424998295,,,0.04047715870567462,-0.047905405918858494,,,,,
TNFSF13,,,0.021288517859777003,,,-0.05621975742241152,,0.009405408973446367,,,,,,,,,,,0.06152070555325508,0.024947858911759893,0.08201296238329152,0.08593108977082713,,0.01477297012953049,0.04508572764284918,
WNT5A,0.025777980787844747,0.12402546003514002,0.10273496848192623,0.027011644738213745,0.14329574776030693,0.003276280685196834,0.07098447489909869,0.2401989395627157,0.33260509893254375,0.023537947069203872,0.052666820004235226,-0.04825794329922011,0.053113435670951586,0.09499645178333108,0.12440317181978179,0.10730622326168501,0.006684922634682018,0.14449191631082828,0.01799461697328789,0.1194892158660083,0.09376039148713504,0.04449975858313718,0.12355250161930784,0.08421341188948411,0.09457783089087166,0.12158554504201889
CXCL8,,0.012350877229791847,-0.06599902203165313,-0.004302806878618727,-0.046937559119664546,-0.024636508497726077,-0.019188144654303574,0.01242324643046854,0.1312510024843458,-0.028134395974426397,-0.010523046155407762,0.09417443837411392,0.018005558183595095,0.12196564312633491,,0.011038765132816203,0.06556594537256479,0.030009463931215005,-0.021213782129820287,-0.12156014607079055,0.013081795166801196,-0.08344885932452234,-0.05511705726309998,-0.08098203871905049,0.017774372897565106,0.005739759839857579
GRN,-0.27093940158582724,0.05956213484686967,0.03714649465954943,0.04328225771395697,0.09610983401379745,0.0029854704892030505,0.023903259633992598,0.12213538823071357,0.3836211384917214,-0.033666487569230866,-0.007613771711065562,0.12633301379544856,0.06345485595938621,0.06611279824766428,0.018338276866841228,-0.11817903253632968,-0.04693504085315421,0.036917397145084255,0.12077778421397785,0.1311587828864699,0.03772676606046514,-0.015127220272157448,-0.038241327918128946,-0.08578231409066399,0.07992456461667631,-0.1485446691370822
MIA,0.10295063360820977,0.08366680730655626,-0.005449672111368008,0.009551653215984406,-0.0006942245567003593,0.022204372003120615,0.07895927979065528,0.03983791132693919,0.15244119832454364,0.089288291127843,-0.014641314402100342,,0.059142447187166027,0.0852104080280462,0.037710432061741364,0.036792769705726217,-0.07267258588554731,0.07142579687678624,0.0390208292306309,0.08207635494448925,-0.013531960646947696,0.059108054450381205,,0.23686498140482587,0.16118155937920894,
COL4A4,-0.0012110722308026202,0.11152482075087729,0.047517393670395876,-0.016912905531610522,-0.015699956855802517,0.0431231036740392,0.14584367246639662,0.08585713923315826,0.0010713950154454767,0.008085775274823256,-0.013902495328099179,,,0.02747463688483397,,,0.08829390137521585,-0.013072071360310605,0.0641177073334015,0.05139531161243465,0.034633161011102205,0.01764377379208693,,0.0035429838786438907,0.04765640142430267,
TAC1,0.13671002426421358,-0.0339511553496968,0.03630437731921968,-0.027778839480971332,0.053188125596644306,0.03292206537792764,-0.07032371395797841,-0.14534538105376774,-0.2823873804354373,-0.051558486961814635,-0.014095170297305658,-0.06705819579203565,,-0.12922833089320054,,,,,,,,-0.07249552592942686,0.049674645613081866,0.04107989068679934,-0.1792934372187042,0.15490525220798648
RARRES2,0.17291267871369775,0.022361451880173407,0.009370352900876004,0.04773771679716157,-0.01841226282192897,-0.006197555498741587,0.041285322705673914,0.061553797788536056,0.450830839498086,-0.06217548936140862,0.004146028554727837,0.05052499507734675,-0.05805787335926552,0.18084302533804947,0.06523201656755881,0.028065454348267852,-0.012844322083051076,0.1521283663175726,0.028160526567209777,0.0412635787265978,0.020528585130871572,-0.01707169922716711,0.03279870750800642,0.09185715013570565,0.003956171949153335,0.037361273933607046
FGF7,-0.009736174664660759,0.009398696510391163,,0.061435488977794085,-0.002328564987461158,-0.002007793503794777,-0.043567607697774346,0.026781235725105892,0.1732858014699125,-0.04455808721741516,-0.016116242544906453,0.041129135093623224,0.025377203858816845,0.10161448392429082,-0.002803104113842521,0.08825781659841907,-0.012119941258644061,0.09900620424049716,0.009736850837940982,0.06199437060087719,-0.0053177213264548545,0.005931492669642406,-0.011013551652516192,0.1567783891276332,0.01089707035273374,-0.0343769911977788
EFNA2,,,,,,,,,,,,,,,,,,,,0.005857297852140628,,,,,,
HBEGF,-0.011388481103898934,0.016656543975681528,0.03821037699932108,0.07020890476924731,-0.06165743063562072,-0.0005536135747283249,0.05028812922544691,0.12348603130243223,0.26976611586708765,0.060519889256885805,0.03679359960276477,0.06492913646818896,0.08583916777869285,0.051398873899349745,-0.04373747007151157,0.027489805875380927,0.030770516500842397,0.08844553195498724,0.015059947353617894,0.16603667399878932,0.02410934454970535,0.09293229299204865,0.05375931560028607,-0.06633506077908742,0.12460783848474334,0.01294956594713014
CSF3,,-0.04304456051295782,,,-0.08143418676141863,-0.029164024043368486,-0.007948288129298455,,0.008775831960638136,,,,0.02856299410271429,,,,,,0.031855795327291575,0.07343413430396237,,-0.019810142092704652,0.08989938162858248,0.038305251793979866,0.053635749269766976,
PI3,,0.036144944378276075,-0.0938332576120345,,0.05050170472478594,-0.05970237549110191,-0.008043235175589844,,0.017591852591928827,,,,,,,0.07439302234114793,,,0.058579487196509565,-0.01722273047994442,0.02340677878764016,0.026130164359187573,,-0.15614616481336366,0.0034794762181541644,
PCSK1N,0.17371265757731366,-0.07830259015416048,0.07682188029575115,0.005449595596247618,0.08100908017662962,-0.028148560107238884,0.050522779520258854,-0.053165872421440226,-0.10909774224692252,0.06641675540531729,-0.0648473252974771,-0.07789100105879021,0.05342986969147084,-0.13168994369909962,-0.012562294131220243,-0.05845192947924037,0.05253405160527475,0.09779886767446799,0.033067182566353874,-0.015810073804766223,0.09696027201717443,0.13728315529159596,-0.09955632986649983,0.1582096516284085,-0.1862132605575422,-0.03287153261981897
NTS,,,,,,,0.02822123359640953,0.07377723606736226,0.05998399565841842,0.03140998487999473,0.05268705127030883,-0.021524806124089146,,,,,,,-0.08900707381377873,-0.09069593346245813,,0.0016764850246026826,,0.06949398608561355,,
SFRP1,-0.04265849660258949,0.007359443786955171,0.07906849801833245,-0.008392830211619651,,0.01465493587744564,-0.009312297543495114,0.14805165165987672,0.1120677815977298,0.05045814364390146,0.06648664979768897,0.05420555145814714,0.07555803598996608,0.009926353837353054,-0.015503037037532063,0.0627222610691055,0.017260395757814146,0.07694679888826367,0.0743125761867155,0.0936514472531798,-0.0013784637773570153,-0.048319873414582326,0.0380640089342404,0.02559723594889066,-0.005808754591650726,-0.033659564803202084
CXCL13,,,,-0.004889165731777854,-0.04913765192995566,,-0.04455127488472726,,,,,,0.07865054290207181,,,,,,-0.002848254511452362,0.08357282024254249,,-0.035678649956592576,,,0.07466477541351399,
MICA,0.04655729296420559,0.13446148522520274,0.0417794753609777,0.049160343315227395,0.03749279293080413,-0.07573975560198179,-0.01166690295296497,0.002168003766991159,0.24494681108925445,-0.009781735230729966,0.03710611055205822,0.010882784611561013,0.11238469658332302,0.055578036798855944,0.036195602850055415,-0.07704063738250017,0.13013816233071718,0.06346867185844536,0.07159758612733248,0.14807693555780418,0.029244378329058015,-0.008946263416847039,0.04963670971765038,0.1299851909754531,0.0777162337694259,-0.034455011433005736
TG,0.004528091523116581,0.04431819533907772,0.0200082976023452,-0.038779844566125,,0.013002900781070663,0.027300748185452518,0.008608896221072047,0.06701606873186496,-0.017990071717514402,0.0422264047427544,,0.07260252633214019,0.04053044847282809,-0.0702216431910186,0.013435695499708319,-0.03786075227632055,0.090758477587669,-0.039544600689943865,-0.014688283084855551,,0.02133594160539532,,0.023317000939798202,0.03419759556517504,
ADA,0.07241977403995815,-0.0011542317404204389,0.023289079829144983,-0.017137796594509078,0.02521547720495465,0.01564474839879847,-0.027943319618401352,0.06844963322418621,0.33870945011481046,0.039209716544897515,0.04263943264133693,0.07539919192444773,0.12579576656559374,0.08742223060378806,0.012927128233779107,-0.002766856305238103,0.11852954662549425,0.09495635828467414,0.058537106123204695,0.03235239585676305,0.09986535393744637,0.02898960438826383,-0.0037204850664513942,0.14979156307684663,0.021935906268192303,0.0626327142527642
LAMC3,0.11136288013504494,0.034654409636106207,0.08338116977960286,0.022046147183055885,0.11232263504391551,0.022615138791880752,-0.03934009999052562,0.10509176096538303,0.3414452275755997,0.035834316197747865,0.007186000344611339,0.1253578635450903,0.04834989316691069,0.035293542546178495,0.09521394085655042,-0.14442514413974827,-0.01865075657690357,0.10322857207388877,0.06544791701872375,0.1149245790223136,0.019193081761263654,0.005957710731242525,0.10365448880005504,0.09004352260639036,0.15452980150094095,0.06360038003104922
CCL7,,,-0.01700433046690949,,,-0.022057275295912903,0.00246388226964534,,,,,,,,,,,,0.02923809115944489,,,,,-0.05454237940897271,-0.017201268973392837,
NGF,,-0.05056858866622034,-0.03665354735748275,,,-0.014887978941215463,-0.016224553983547548,-0.01695668643961674,,,,-0.06844310843763628,0.09833103654152583,,,,0.021818104675093677,0.008386888588447683,0.024753758504341847,-0.01960140433828648,,0.04736659656642374,,0.04987891895779235,0.046752826717935576,
TNFSF15,,-0.07455281874893661,,,,-0.027167370022070574,0.0006989166496126284,0.08050425709057861,,,,,0.03733799414488403,,0.013876384967343891,,0.08676065459454839,0.033530693099289154,0.040390020026216555,,,-0.057663849184952966,,0.006406377007084322,-0.00856594630305238,
