,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.014960434601141137,,,,,,,,,,,,-0.06127603032423445,,,0.06350839232798834,,
BMP1,0.02797036728942508,0.005950762167635785,0.06708937648577594,0.009980400394928698,-0.02558282636757032,-0.03797478819118644,-0.004709162542756446,-0.03572280158624828,0.0028445596565878054,-0.03361965777255637,-0.019932555494425356,-0.07967606119345792,0.0809100539461179,-0.022436601172284312,0.024612498753224757,0.028597238671963152,0.07431048875649487,0.07821242336895266,-0.039175145126806005,0.03224588598639763,0.024743529844044494,-0.0052435208155660875,-0.040499301996812946,0.1178319123964902,-0.0034509845039874987,0.05778632296922588
NDP,0.07349834468539176,0.006849327298527046,0.051958998023513316,0.0002933012158141648,-0.0032398423218019294,-0.019733575947772815,-0.001090094611801394,-0.012033422985157506,-0.04398286261903,0.032954093419912955,0.018628450459558563,0.01271550792730673,0.053112222868509175,0.04622205792456545,0.09622353031663737,0.016970284805763992,-0.02571185280484873,0.03622914357525889,0.029445187811317296,0.057416443432556794,-0.06338199741978856,-0.059883409684781515,-0.005491572572278127,-0.004790277095487986,0.05678767766882468,-0.10484557093918823
TNFSF18,0.022961291214966574,0.039177961643807595,0.010520386733114843,0.037277688434465106,,,,-0.03270460824018777,-0.01449127612270086,-0.025668753160537985,,,,,0.009017620229862053,,-0.006111521319154649,,,,-0.03547450208608903,,-0.043625084458992845,0.023329206100689236,0.007009155894354583,
IL36G,,,,,,,,,,,,,,0.009219943034926757,,,,,,,,,,,,
RTN4,-0.028703804195203575,0.09124324806135911,0.03327765499748819,-0.026014660568759642,0.008792502009349903,0.05162412991946987,0.04975356394522715,0.01891790948663599,0.037425552209469255,0.02125061663384296,0.08241320053122964,0.2059969656940397,0.014127364076465365,0.09666900202708414,-0.03223049544820478,-0.04893309368767154,0.12740185654957195,-0.10944896026211033,-0.00972406256551231,0.03426117800410433,0.020608568965873663,0.04665818593066245,-0.0135614220280185,-0.014224151461345565,0.18556172415518007,0.07037377665833303
HEBP1,0.045104379657913626,-0.02166321402480168,0.023095656203974774,0.03444741411133254,0.09270769756386969,-0.017226582989801915,0.00473078481445758,-0.0008947831626286043,0.027639583281811132,-0.03163084210358285,0.005901825788810156,-0.07140304445655901,0.05978668500384937,-0.005389881099770003,0.04504404485147078,-0.09869853784043296,0.06876838026391197,-0.08095189678399853,0.027480581325015428,0.04126910779715675,-0.014411424020942577,0.03139016878826763,0.014534138302615318,0.053621840200934176,0.03140165414057879,0.0579759899642873
WNT7B,0.017376634711837858,0.16617273691565418,-0.022394902220777425,-0.0061496503831456216,-0.0014115400710289553,0.010400533841026743,0.0363381553229512,0.0035974689282270785,0.07610710865737627,-0.0505427421954419,0.05071557780338658,,0.035861622543388295,-0.022985761502653242,0.08289507275011349,0.056412571599261385,,0.022516726217902138,0.006707302731599061,-0.01875430562024184,0.03781411213842294,-0.012061907958747425,0.010819490101435932,0.09601889668434752,0.04511057989198375,0.10601917033379626
PTMA,0.03352984777821073,0.0010110206113419346,0.04270369715102086,0.019846592491431128,-0.13691227330100753,0.04446977637735663,-0.05426733810424214,-0.02998595830826517,-0.04288886701906203,0.014531198527933607,-0.020899928856981373,-0.29075599368663146,0.06093531147289038,-0.06653894503021626,0.05996661320243637,0.11504692294498187,0.01698601891965442,-0.16203982847617343,-0.030510372520946655,0.06847737912327966,0.06783928981818865,0.03970963435486962,-0.07957422721087469,0.09095602961307647,-0.06403394684764947,-0.11547906164593988
FASLG,0.014979117350303805,,,,,,,,,,,,,,,,,,,,,,,0.018307773309863617,,
CEACAM1,-0.015036124503291965,,-0.030074209489113962,-0.015050518017081073,,0.06819877203672303,-0.03391487936112269,,-0.03332356780033846,-0.017829152426072897,,,,,,-0.01981716113893383,-0.07202156626900562,0.04380966601959454,0.023611610068419827,0.04495065766266938,0.05443588148534722,-0.005634066403362933,,0.04729591064220544,,
PDAP1,0.022739160515558413,-0.0003486183142931919,-0.00041873096316840573,0.006166993334024926,0.038324809611223504,-0.03829349582964471,-0.06277438659799987,0.012480546561222768,-0.01595823299175361,-0.006126271549673528,0.017863152308082823,0.03289433202113337,0.03910954920140984,-0.08513721489623523,0.0030364477872661913,0.02721258603936584,-0.07044278089100922,0.07472517075918457,-0.020144349000646867,0.10950996633245935,0.0490649902427351,0.08313938736018359,0.03263666930992468,0.0003030648788279753,-0.06440396353156383,-0.0038016189023223437
QDPR,-0.04345775968507546,0.026193870194740676,-0.039981555729090706,-0.004359913812396477,0.03939782937181493,0.03892717808030237,0.0923782461742479,0.06525283499232415,-0.13577134100646676,0.04150965046724062,0.05327568064090621,-0.2320875870714678,0.07400112107420184,0.026705798266718424,0.015447941969719128,0.05851597476011027,-0.029528181222740153,-0.17328993551754,0.10300184947927368,0.00207048096232951,-0.027496273808531393,-0.045818662644229555,-0.008123347381254144,0.04692699604996524,0.10238513412696681,0.03879503090881496
POMC,7.510606847524958e-05,0.0984404347814637,0.006814582720794949,0.021745581170216712,,0.010671082403643537,0.03615388400993063,0.05170736300336427,0.023764983797424262,0.009334817390533767,-0.005630873605731052,-0.01990694354043225,-0.02811202887848397,-0.003035390345608833,0.052966784314840275,0.019647081005405746,0.10658204274075357,0.07419186935882571,0.05670843055068638,-0.015662456876948904,0.05553145778364507,-0.034850156129449236,,0.0382346048700671,0.05841423372524868,-0.028284521183700617
CCL18,,0.0014787123627193815,-0.002595270734586732,,,,,,,,,-0.054084108519909885,-0.006135918675714783,,,0.06841554508930077,,-0.05841704810996052,-0.002142482023796621,0.04248893246270539,,-0.03765095385750624,,,,
CCL17,,,,,,-0.020462719561024748,,,,0.013350780869103298,-0.020637192702099856,,,0.01118702513359812,,,,,0.02585416564920743,0.05803564198851918,0.0037472326043355535,,,0.015798392917378654,,
VEGFD,,0.05087119877058932,-0.009955657895450373,-0.035191184669260515,,0.04203064065469531,0.036829895190060156,,0.007283801704760419,0.0007435744850381881,-0.01893258524849161,0.01767682895300216,0.029762796518665584,0.022764792220432085,,0.0153646796222947,0.005665057330332244,,,0.046552545801993306,-0.014498659598385241,,,,,
TNFSF13,,,-0.02053328985248582,,,0.030385065682718822,,-0.02286909279893505,,,,,,,,,,,-0.003184922457926284,-0.013014106546503817,0.0650937002367433,0.04357273449577261,,0.07379762417262292,0.0332181418234198,
WNT5A,-0.04403110369290046,0.0339848509192248,0.05882269536350741,-0.026189336220391355,-0.01730961427923868,0.012893269851031536,-0.05408983482161798,-0.027580831871211662,-0.044583656439082416,-0.04578626021234404,0.02828810859958976,0.031606974923387904,0.02949203862831256,-0.04745429679826972,0.08424356314819931,-0.06089443951349983,0.10758097716201165,0.06980721409591499,-0.031634595428181415,0.04473999000718127,0.04362563539841564,0.013634818431594527,0.019170738966623604,0.12460261726590666,-0.003724333072864826,0.00498477669207698
CXCL8,,-0.054299356394077514,-0.029714640658657303,-0.009955842677241205,0.09932883702453887,0.04885557587919749,-0.0718991896331435,-0.002704006063750217,0.03633599479828571,-0.017805636851195135,0.012675622505580134,-0.048790216518868675,0.04983865315719964,-0.035277983508323736,,0.032035539111429215,0.04373057685112559,0.0225577375498598,-0.05947719917238316,0.009001018933348603,-0.0010753696927838761,0.026551171963164658,-0.06700949759910649,-0.0014854222955946587,-0.028411826499883854,-0.026929640336020997
GRN,-0.09840210755615417,0.02991777644760387,0.021047245886963856,-0.031845777957287595,-0.05222044622084661,-0.037429487041329486,-0.05786274562806188,-0.03730509834390918,-0.04403177485880666,-0.06691692213299126,-0.015886357008924847,-0.15730694162928227,-0.03955280343448967,0.020710591108153705,-0.016985387893556178,-0.005249429342941084,0.060721530071658765,0.0007582392262694676,0.0690174992825065,0.04054701601049559,-0.048624773625335085,-0.011539015489555602,0.08212863856128154,0.05530673348501655,-0.012516570114457566,-0.0003908523066245172
MIA,0.03249249271398458,0.006057064418286879,-0.005156355707603953,0.039800487668778466,0.07655511050376611,0.03641137622934819,-0.0027741470364553394,-0.010839654858479337,0.02687197958696603,-0.024499518864108612,0.03315383520715831,,-0.011635131921487225,-0.028397296299020266,0.13421798166548826,-0.05253106215350628,0.03442120870007525,0.05264390407449272,0.03337144773067518,0.01745470023115851,-0.021004445910074054,0.035454775581983816,,0.049003424192879064,-0.03462432399753787,
COL4A4,0.0021486391086659386,0.029612219332231265,0.07151971428757278,-0.018224871501576742,-0.02683705340993359,-0.02523263085906154,0.04022777220473999,0.06929114397353063,-0.04489399093420532,-0.004337793058847127,0.012727409496700499,,,0.02268988687960322,,,0.054914942991255426,0.015249448594048382,0.020231078943805242,-0.07737622832478531,0.0038631726187177964,0.04153122475306637,,0.011277910169180947,0.02441796924310611,
TAC1,0.007815862321386166,0.12847807240597436,0.010687141591256024,-0.0004617969357023584,-0.02164852980266757,0.04271523374732724,0.06455578065314421,0.10113931745181949,0.04402653968547978,0.07647209297418418,0.029028180159654596,0.23153937327328622,,0.09499337660598031,,,,,,,,3.1431267171811995e-05,-0.0024236008944003573,-0.01906340616611711,0.09761397434622933,0.0663561995272813
