,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.013063502427255265,,,,,,,,,,,,-0.03278490613162355,,,-4.009777165983192e-05,,
BMP1,0.15639475951551793,0.04744004412868137,0.0065342795659549474,0.033793170758226486,0.022582722555038657,-0.0037820364107409295,0.05704925527823899,-0.05120404348832187,-0.012366688843679844,0.07486357859820977,0.01675033221169919,-0.1288811237315901,0.09905141224735639,0.002535105372238092,0.08365289998514672,0.02058603540175049,0.01414999169249644,0.05601986651672328,0.04554494700637712,0.020968115594780724,0.0381851609827231,0.002479189035947656,-0.05095847359932224,0.137010301387958,-0.03427179396376272,-0.022882348339280323
NDP,0.04673444983068693,0.06109331046311377,0.03373631920592931,-0.04146227957994336,0.08940526978650576,0.007300812295675998,0.11171937528291295,0.03651477135212488,0.028695780662242664,-0.003899488129559321,-0.021609164465004247,-0.0818942052918884,0.022867646839358068,0.033797627727059305,0.06997553320351033,0.033472400611033376,0.04475046289968445,0.04268615783801005,0.06863962955279003,0.0411038519970209,0.057205131763571566,-0.03807975766055421,0.02786375982587653,0.13658044895229676,0.10008604364644838,-0.00288439945802208
TNFSF18,0.05312741043302167,0.053116870741173494,-0.03800392387564827,0.02280149581227936,,,,-0.022568416870905286,0.0073937121120343655,0.017531978259550936,,,,,0.052023655012852235,,0.028575958264034772,,,,0.048778694326709233,,0.09300936698759847,0.07418524036894607,-0.07529657431259332,
IL36G,,,,,,,,,,,,,,-0.012302478527480737,,,,,,,,,,,,
RTN4,-0.051896467744788795,0.051771026876134024,0.03496226809111807,-0.014593497485867689,0.04821530383866451,0.04574007123436363,0.08586413371148405,0.1271779414630187,0.010998898999660476,0.008120201624894866,0.14606849211461465,0.38679038051797127,0.004747312211995233,0.09459569322365483,0.06038128514771852,0.021073714021008074,0.08202212019900482,-0.009991069972133407,0.026054943480895463,-0.053240550320674394,-0.021909761611424106,0.06905828173785297,0.008930276001560553,-0.0421753952689027,0.24371528870604225,0.10434016167322008
HEBP1,-0.05750924470310633,-0.04265772162284856,0.014287947640129082,0.011893028893797727,0.05745158986666677,0.008361179519123556,0.03727070865543207,-0.026133193740740954,-0.01333789583698529,0.02641055132607898,-0.028851930202479448,-0.10373661174836483,0.042975282545653366,0.05326662520292579,0.04129354097506768,-0.05611936509433924,-0.002565515120609526,0.038329949338681016,0.02107732416744777,0.0970843006503503,0.026284426542091743,-0.0829747801721994,0.043007561520961225,0.1008630739709659,0.007767421801329548,-0.14500845709313742
WNT7B,0.026668049680070933,0.13387688846076384,0.0015433406663258428,0.04085249130164215,0.02447064058497395,0.012717492505198411,0.1089417608484377,0.07282161659131435,0.07919332494350614,0.05874067501518187,0.009620617043030348,,0.01691814316388688,0.02420876997381037,-0.047312401936651496,-0.0794085883699317,,0.06347768495576259,0.04296131110171277,0.042799773669279735,-0.002500321746933467,0.04285018490782439,-0.016591137136760897,0.08275252375245681,0.03927906006654389,0.05509086479228638
PTMA,0.06665465277629665,-0.06595144731951069,-0.043177865362284296,0.021638163043619273,0.0779780111256014,0.016611328846025352,-0.07085468076693183,-0.1367554381609263,-0.05249605588882578,-0.06951579698183942,-0.06520132664571739,-0.447999006583483,0.09633119056806526,-0.015920823313234245,-0.023323949468011123,0.060671926395415555,0.0443602537615444,-0.0009625631689142679,0.04266297610899269,-0.08401746737314195,-0.0792182337599453,0.016514530612475053,-0.0025558429305036173,-0.010363644191688195,-0.030238619840008387,-0.2183955463558743
FASLG,-0.008134763772065838,,,,,,,,,,,,,,,,,,,,,,,0.01622464915178591,,
CEACAM1,-0.013475553498447963,,0.0454910519605019,0.028739090084736334,,0.027824851468744624,-0.008517257807988848,,0.04912264757177095,-0.033532218573579686,,,,,,0.036348136253253255,-0.057637052512632805,0.03197119178308178,-0.006441709497424561,0.021676547253147955,0.02129264764017277,-0.0033659856079860427,,0.0013826731706905256,,
PDAP1,0.016230381324117468,-0.034914447113002706,0.03251125983051373,-0.033233214935464904,-0.012398246066463364,-0.00868503294424447,-0.057430967277586335,-0.0933243220048238,0.03183519372891497,0.003093305664994867,-0.0037333290203591164,0.07377861519364368,0.06373562837172513,0.003570625768936353,0.034247996217167884,0.0026817371522790978,0.000614540178271917,0.00949117032249063,0.034214437709509965,-0.05901848964560677,0.08313671671854583,0.041362607259445454,-0.005857385078576582,0.030380644527292285,-0.0008626447466725535,0.02551612618234381
QDPR,0.01616442997896587,0.15100351966430328,-0.0025240077909635104,-0.04386588292437168,0.042681705467365695,-0.019639198065989683,0.09243432832610364,-0.0006144674646893112,-0.14787288237501045,-0.04855409511070575,-0.024973550021079444,-0.3186881126501079,0.11104454785100537,0.04663388810481736,0.12074658084689427,0.053418700047644825,-0.01641000430077154,-0.048261267941009926,0.04893249506594666,0.05407460354008058,-0.04361516823518109,-0.024459284257032816,0.009848320286720662,0.048647864867432916,0.062369042069792734,-0.023508174784710976
