,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.010476813404030848,,,,,,,,,,,,-0.022607057412913703,,,0.1429258760125271,,
BMP1,-0.004140771905635674,0.062289167411617316,0.048403343091731305,0.03344625188996726,0.042685849348453354,0.049677705620388965,0.07918026692907092,0.059982371691319494,0.14598059369814367,0.016772021382451287,0.028696319601849023,0.008911189598791416,0.043200366304274845,0.0557032163523936,0.12371394486509134,0.18630004800644742,0.004763372560092761,0.02709087171323906,0.11559224961715611,-0.005928681896668703,0.08460890804571027,0.019579681954306993,0.14002521141450083,0.07486818859266477,0.07320253073827303,-0.03745406749351087
NDP,0.10646472207159664,0.03801783186125609,-0.007228358028291279,0.05585596290639108,0.09446868646092665,-0.026060959416986017,-0.0417010689562767,-0.05279911303949453,0.07595087538038808,-0.02994003833605419,-0.004998913320453475,-0.0158249790293707,0.0599792362007863,0.019086256184640618,0.11881369179386601,0.09407289442157898,0.11455726265203735,0.028817786428687372,0.11114864543051572,0.057194940314573506,0.02904836640455995,-0.014363648980874577,-0.022588292971230103,0.07652202923929853,0.09001555878175835,0.0341484503194951
TNFSF18,0.11193703219488375,0.049123679063406714,-0.026523705634209395,-0.027924496031404338,,,,0.034366723639210284,-0.03421406170411845,-0.02219537911122955,,,,,0.06170887251640232,,0.03454441823690775,,,,-0.024719684936925043,,0.09358995421982294,0.13803275955907068,0.13575125498010232,
IL36G,,,,,,,,,,,,,,-0.04051955029349704,,,,,,,,,,,,
RTN4,-0.056477350973578595,0.01344816006421288,0.013145836339692192,0.0003580856465089016,0.03743346523820948,0.007692919000955089,-0.05123236248299326,-0.10465324940367875,-0.18102483548295817,-0.011167971074290853,0.012936032143086874,-0.02651963582236901,-0.024466158876007952,-0.007960929497568112,-0.019128510008529043,0.04195465864084755,0.0415150490097392,-0.009712962131764253,0.02117036837725364,0.033891664559947035,-0.0669557993396335,0.10604024556592115,0.08704955667433667,-0.05601716040622928,0.023493421505642466,0.013161878562999017
HEBP1,-0.012961635872342902,0.061201131931904885,0.04498683333825918,-0.02172007807721826,0.031898875270240344,0.0335147573051753,0.06262548867152383,0.036084920046994484,0.0723968346251207,-0.01665151993928369,-0.07070384033076128,-0.007051700423224176,0.05639052577504539,0.033920135964088605,0.018529675552908915,0.07079635109696808,-0.010121283860098411,0.0060137794845577155,0.02290311642172793,0.04501546300588859,0.004943511969409586,-0.007475691435731666,0.01432979292930572,0.14368314085920778,-0.0414364578604364,-0.053497057296200926
WNT7B,0.14068115569244144,-0.00869085376849682,0.029098423959936667,-0.04166397445986563,-0.0300039946326278,0.0021644625100961214,0.019886488613657532,0.019829964702290672,-0.051332786628886344,-0.05993931644730422,0.04529881512705726,,-0.01361778637490794,-0.044535655302235584,0.012339565169944595,0.06115870705607407,,0.005473281702197318,-0.006154960581548437,0.01348427417835183,0.02918473105568568,0.020462126962191674,-0.00230243777932344,0.039693994968958216,0.0047694350625911,-0.0402925835185199
PTMA,0.025171005074409513,-0.0006565975586191914,0.0675767065151302,-0.013772515861811694,-0.022596877914846915,-0.011822239445531506,0.026150693710931594,0.15062854655652516,-0.09630383405849269,-0.06440284137296687,-0.039259923141627705,0.007741925582846571,0.012295908417966185,0.061661597878473265,0.01504650707436501,-0.16022491510596246,-0.060705312876998554,-0.22409504495234883,-0.1557542848602286,-0.014518853946317365,-0.0839162476402488,0.05864209406347473,0.032051774199336865,0.0010610355566074594,-0.036910395728373624,-0.05892305787375972
FASLG,0.0015213614480495104,,,,,,,,,,,,,,,,,,,,,,,0.1219495280195612,,
CEACAM1,0.10272618197371437,,-0.006244303086586743,0.0022938421403242448,,0.0024358854360316427,-0.002938091149846794,,0.05821548375254105,0.007781120471899748,,,,,,0.05213415440243177,-0.0037278778250771794,-0.014513249859432076,-0.017789071908925043,0.061647336414428856,-0.003593000878892847,-0.037540245869300874,,0.05462751223233179,,
