,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0020114860143064565,,,,,,,,,,,,0.050254266169119016,,,0.05121083563939316,,
BMP1,0.02131779244227134,0.10242407470732325,0.03769705019550239,0.043591570534573784,0.0314557854801974,-0.050039775376927755,-0.015158280726042675,0.04539669775152318,0.1912990908189426,-0.030111117052924092,0.014672594032166777,-0.020956582505434834,-0.0028819708820478425,0.1276560189712226,0.12222754530240416,-0.05201940234473601,0.05143793178707944,0.0652138060002742,0.014204401852042454,-0.023654408848740583,0.026537592379675314,0.01408781481814344,0.05532210009693882,0.07833544302602498,0.017604693966041255,0.06159561038961982
NDP,0.05119396444009147,0.06125033691460285,0.011919659012857497,-0.007564850986068476,-0.010903543546075053,-0.04483574289816827,0.023643444560801887,-0.0008942281555458033,0.03727210530424058,-0.015182525381124273,0.005471713817860455,0.016320473733249113,0.01816892597549411,0.1037838590219504,0.006063104271524958,0.008234629857179748,-0.030763965547986244,0.07071885358639293,0.07225785121269551,0.04392914065695733,0.08424944371820402,-0.10449460451361207,0.09925174620414577,0.1707134507297262,0.1155989529955404,0.07504464935776199
TNFSF18,0.010542806901544336,0.033661270663405816,0.025277063054151935,0.029731626362589216,,,,0.003742354550742719,0.07163983075718852,-0.056179935645459096,,,,,0.051500253807500916,,-0.006410269366665253,,,,0.008337599335893685,,0.07286031392271813,0.05946657351602766,-0.08818362392784189,
IL36G,,,,,,,,,,,,,,-0.015187801701709207,,,,,,,,,,,,
RTN4,-0.056024330889546343,-0.06007870139703458,-0.007934695065946629,-0.05123159348964974,0.02182993928635046,-0.025457349116375042,0.062423214173606904,0.07451518739071283,-0.21798444530307037,0.04715246195319594,-0.08618958276577657,0.07496459420804827,-0.05186735609306271,-0.09442083604594062,-0.05406766206844596,-0.1390707971677086,-0.10176812058833291,-0.08732949423488556,0.00584516952085386,0.01990415669613946,-0.041521494194234704,0.038844630039731716,-0.19810446982362817,0.04722734588770363,0.014503707784117742,0.04613261175656121
HEBP1,0.01583538349208874,0.04948012738175639,0.05378246192159818,0.011095849584755913,0.08449376752621177,-0.0018019659358029171,-0.029713260134237803,0.0385930011470186,0.10876851247560881,0.015825143833583525,0.016372133161374734,0.02979302591261085,-0.03947518086843069,0.07744925689459511,0.07780710140243931,0.12038952517702627,-0.03896822579457282,0.022818027447713645,0.10682455180323897,-0.032581705155474885,-0.038336360735342925,0.11966958289156,0.011909436223080602,0.12510729111996868,0.064243005261567,0.07485493366058209
WNT7B,0.011031269387178924,-0.062203467761334105,-0.03629181443319538,-0.059725623097898216,0.033620880869004124,-0.010680081160625974,-0.01604941706501907,0.01104302096871537,-0.10105676480210096,0.008337225387252305,-0.05979306158549804,,0.026879180415243176,-0.0153433606094757,0.13215244251727082,0.04489603596468958,,-0.03816077484965844,0.01337510486818285,0.058057641416514226,0.008198334095704616,0.03140976394666915,-0.036400672801919824,0.04592183441630967,0.0034769236091391725,-0.030096970154005268
PTMA,0.06446266837427121,0.009523134031319833,-0.011397291850676514,-0.03315828093556228,0.0024439070856889194,0.0223634533717034,-0.021031614394120213,-0.052926767862385524,-0.13934310649719356,-0.005951917621378229,-0.006643246250706852,-0.06544986426712111,0.06938695886761719,0.1058673418465751,0.05147665948643888,-0.1106925022246137,0.07830898465003047,-0.09561466902762682,-0.02562815008821043,0.05409624109595285,-0.05036888426756148,-0.0036875178470281464,-0.06308184599802769,-0.10988894619424393,0.009383236295796378,0.07290205244610533
FASLG,-0.03973402588710955,,,,,,,,,,,,,,,,,,,,,,,0.02562245579947761,,
CEACAM1,0.03193184900419465,,-0.009661681035012986,-0.01779349730885929,,-0.04029825163044083,-0.006088387046076793,,0.07933064379781733,-0.0037901475179656563,,,,,,-0.0271930550967053,0.07932127614505484,-0.005377083420095407,-0.0022395297928633853,-0.0010563486898362943,-0.04747643947847117,0.0675893170845074,,0.06238764510296531,,
PDAP1,0.11115935324970047,-0.10302477499920527,-0.016789391729471546,-0.021920928871803965,0.00805163528937599,-0.0370194498506638,0.03302701944168347,-0.024520182079170803,0.16447937408533025,-0.026965438157382508,0.041454150659575334,0.09680774518927143,0.03513894463180539,0.02891073811965725,0.03183218651465499,-0.07413656457155264,0.001677910802677041,0.09090177261819088,0.01497275582365534,0.03195961504343254,0.050086625302257125,0.05126522058431447,0.0408127436318591,-0.014472305714352403,0.02165513478475513,-0.04816338277119851
QDPR,-0.07652295342711682,0.09142541102063322,-0.03729419415732657,0.021145748793678955,0.07153537018637007,-0.009242546702322343,-0.029253389924770678,0.03573184020318042,-0.20407237226700878,-0.04346763765886539,-0.01576966054055711,0.024322858239655677,-0.0033957526670797752,0.02194451951958386,-0.03638076445353066,-0.0837131875472707,-0.087529862941736,-0.20627622117650835,0.032268748375349814,0.04580210516203155,-0.09582338485441518,-0.011257665333356594,-0.022294218587529748,0.08787121198619179,0.022970207444750725,0.09109919424823959
POMC,0.09174889540486737,-0.004512975235689422,-0.011329713277157101,-0.03707390593998773,,0.02253898514407375,0.038133987514793674,-0.02738721798676509,0.0074364056920043255,-0.015225177495163486,0.03214635382401248,0.04435784286398461,0.01044017762846273,0.04699065080126636,0.0708549899890004,-0.010352467987882348,-0.06553538475585113,-0.03670652908893471,0.030939535453981103,-0.0016240959789827773,-0.019418669346656668,-0.00830865004777814,,-0.0023194555317597723,0.00969359899767599,-0.07779469351132434
CCL18,,-0.09103783471326887,0.055245621504669495,,,,,,,,,-0.03434123364018754,0.038890966105854075,,,0.011198586566535402,,-0.08350338230323591,-0.043794764155796535,0.03280160218188333,,-0.021519890174350253,,,,
