,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0599606173394053,,,,,,,,,,,,-0.06700722068561835,,,0.023818371095080917,,
BMP1,0.08945187931823129,0.003983970854431121,0.061889012842056286,0.01705850274725552,0.14466526185303052,-0.010398126402978438,0.01694449779301354,0.09064548524572799,0.2654128036951629,-0.014052965590985988,-0.019927325815616157,-0.011558857726213375,0.11596355465637927,0.030045351806038935,0.08990346630091373,-0.0032652441935474776,-0.01733492258262643,0.15104074594754913,0.1017593651830096,0.01894338322040767,0.040327016151509805,-0.06675513588231091,0.09644395837078285,0.15456441577798985,0.07735897384243615,0.02080684236438415
NDP,0.022949564095441837,0.08954198702896156,0.07687606511119835,0.04899626402531208,0.12150743857187103,0.036936252779435054,-0.07954324374437134,-0.02487872716789199,0.00933397379192039,-0.008159952138730112,-0.0017050772361616414,0.0011043157261582425,0.05973691555713372,0.03388179372076898,0.1311921433694044,0.07249580645957095,0.10796456203086967,0.08832310134506015,0.08412204791487513,0.12683188405558585,0.03041869924185129,-0.01382345604006022,0.09663614804328506,0.14228012610339594,0.11475033646632284,-0.01155414377929662
TNFSF18,-0.05108960387582227,0.01949553600670371,0.03127943257025382,0.0043197515363855585,,,,0.017910504134829003,0.025949263371808015,-0.02668586479926919,,,,,0.08078192245134008,,0.03786197867955141,,,,0.043282234593517314,,-0.004580051651954787,0.09277446635407843,0.04303353971436593,
IL36G,,,,,,,,,,,,,,0.004065437204787737,,,,,,,,,,,,
RTN4,-0.08094821683945767,-0.03581357151895203,0.026979106025742796,-0.021455750580608144,0.023811884142841612,0.047587063087728164,-0.009180133096487986,-0.035733488283899786,-0.32675685947531247,0.052557640283107665,-0.018913423162193955,0.10706932934551448,-0.06993308969759779,-0.04039897187079075,-0.019786039602826502,0.037675332747628826,0.01128982305955839,-0.10774277998389674,-0.007047254542935126,0.01838128564520564,-0.0014636407663557918,0.06663994194400386,-0.09847404420114529,-0.052118598611581655,0.03804327616438267,0.0803727442569915
HEBP1,0.0010253165634326919,0.09098619815936904,0.015766362334598147,0.03689814526200682,-0.010646480953393576,-0.021803523010236636,0.027846944694126203,0.04676869864876623,0.11207317151429382,0.032685458306725194,-0.0171072818686119,0.012082073187629565,0.05918222849928328,0.07320840749434673,0.05391627290795686,0.009930206794215635,0.06192859043297904,-0.02762248568847194,0.11461000712611409,0.11239068499921588,0.021325604603267018,0.056895264398259524,0.05451303257732033,0.20762899492572892,0.017680787458168944,0.0683406533109588
WNT7B,-0.05301542858750816,0.058023496088992405,0.009230351261511458,0.00113918681056661,0.09191750571211683,0.028525728220260005,0.06680114573468944,-0.0026283200587710258,-0.1433011183557482,0.041453520488775535,0.032751238097232314,,0.03848339619873681,0.025599016422597664,-0.004182839168343061,0.04026956191733147,,-0.008588206294168328,0.07108810454086899,0.06096266195827518,-0.0046286470498399235,0.020870219842546486,-0.04642331940011366,0.06155124193700733,0.03489157599185202,0.010510365827972191
PTMA,-0.011984383998756367,0.0063369957231776824,0.0601092399400122,-0.009196183328032341,0.18260024991353674,0.07477904397696244,0.01934519455620564,0.13486050217657566,-0.10424492840447291,0.03507009802531062,-0.02465625566011581,-0.06388061992265627,0.06834648322932366,0.019062010885313712,-0.005789967634119431,-0.16634528281596148,-0.1682158653552524,-0.18717334356449628,-0.08743797742792055,0.011427174475776028,-0.008236423587781552,0.06608861211407777,0.02087317545906679,-0.083548786642452,-0.07683381622035018,-0.022924187628530837
FASLG,-0.0012880784014351943,,,,,,,,,,,,,,,,,,,,,,,0.0075483989157982025,,
CEACAM1,0.026586093885644823,,-0.01182656022056264,0.03900921665626319,,0.02174673249933353,-0.024833368717054417,,0.07836724085354325,0.008298183753673105,,,,,,0.11443195689380309,0.05064229177856814,0.0952102401456853,0.030988194424776027,-0.0211374489835489,0.06719341150119924,-0.021725634460994382,,0.03598767696595441,,
PDAP1,0.10405504761340949,0.016166340301489474,0.04671367170849985,0.033507250459602664,-0.03476222973319383,0.044008270327776086,-0.0012672558065510119,0.03558666252248123,0.26431152594322427,0.022679676255115425,0.025760174098436898,-0.01268220279129895,0.10899418253967023,0.06156230545597373,0.04108659939344317,-0.16344638798793998,0.08334796336255462,0.06440671432819185,-0.057345847462809435,-0.05374559453369352,0.0012642721184401185,0.09158676904551293,0.06060526937085894,-0.016444052731999274,0.03365690816201589,0.07787049435832538
QDPR,-0.04434565063933965,0.050635372460566264,-0.09978956611068128,-0.044280422212141624,0.1389195947554545,-0.03631793572899693,0.0003620730899177088,0.021422607800120896,-0.22811606742056437,0.05808031845725223,0.004217475899383707,-0.020036149575010348,0.01926374998073439,-0.0657529349214448,0.035643595425583804,-0.05069563213605797,0.06698696707423463,-0.17898480911242398,0.10729826757142845,0.12192535792324428,-0.004060550768239557,-0.07857542035575076,0.18334494114325442,0.14258462778967002,0.057133600029558376,0.09368572298855306
POMC,0.023601492757410213,0.012328621348656232,0.000718011638148594,-0.06556465940191178,,0.047090275891212036,0.011241321777237575,-0.06915502772305437,0.018288472574963084,-0.07199052894235852,0.004204379964345893,-0.06564067795374384,-0.041745414635705455,0.009565338041031688,0.04736783168845194,0.007758698724320641,-0.08292692001553358,0.07054593219660683,0.08255047852360364,0.01576422329512338,0.023925409924168525,-0.08011029939596695,,0.0705492743477552,0.03778351521593178,-0.07937050175599714
CCL18,,0.029533366076761443,-0.09481939172856081,,,,,,,,,0.000745121162111035,0.02143800976205451,,,-0.1067843023748711,,-0.02715087295997469,0.09339532516866375,0.0038889829038877078,,-0.10681236927011055,,,,
CCL17,,,,,,0.006861661976106095,,,,0.00820469844197028,-0.032518413306533774,,,0.01680162276804212,,,,,-0.0095006483911567,0.018335815418918995,0.04304260927250439,,,0.0498270297413401,,
VEGFD,,0.054978523809856725,0.06723440185195684,0.0358659744370825,,0.012559010421300398,-0.016071400793851505,,0.09922142669050255,0.013494162041392038,-0.03528021770314603,-0.015282425976867275,0.057171056049408996,0.02277478286781713,,0.028150793150067906,-0.011963656790496779,,,0.0731935453276493,0.009794468286450298,,,,,
TNFSF13,,,0.023173458481439525,,,0.04059210867876318,,-0.048026482714005184,,,,,,,,,,,0.025116300247149528,0.044143657485081034,-0.0030950566904861046,0.012764985898546317,,0.10610518122719649,0.12905521866447553,
WNT5A,-0.005288781844642569,0.08288773596618593,0.004272571470777086,-0.024063357631363486,0.04002023410954249,0.04569104030792901,0.06181261560679298,0.10330076523967321,0.19953037314023317,0.040519351745906235,0.03905402139207798,0.04731975098205694,0.039223662163588476,-0.004760978417612662,0.12686377284701164,0.032310051632120224,0.00485219552571322,0.1579046036358579,0.023010072246018795,0.035921987465933024,0.01907764629375366,0.005028608886434726,-0.052001381164164966,0.06355728792522224,-0.005031487820491128,-0.10431850577007239
CXCL8,,-0.08019549517404564,-0.08901326111246415,-0.05287209820374065,-0.14473262569141074,0.042721298968920206,-0.08346906018140199,0.027487166550621216,0.06022785858822374,-0.034180316874951835,-0.029630867934791975,-0.04653702097274951,0.03128642161373498,0.03735579897783673,,-0.0632585201659003,-0.09829412097963787,0.015664638540036493,-0.05493838319469171,-0.22891196788992144,0.0006294653651927287,-0.12120163454273766,0.014371818938675245,0.01711178133565716,-0.13761861058807562,-0.0746309812603589
GRN,-0.0652200060902179,-0.040866815958814515,0.06135590045802772,-0.018998638489519333,0.046693147339922435,0.023303440479962162,-0.004570589665913893,0.1126578958991433,0.25763248582106585,0.025465628755216674,0.003347607351155256,-0.07759599999609149,-0.024799601471499844,0.012246356586093621,-0.007643052758749462,-0.031059696732354456,-0.0012314500313138571,0.07409260932601736,0.025484057685415364,-0.00025124683322691346,0.012846031023890253,-0.020042790410281137,0.04793839901107932,0.0005964250387758777,0.028406033849274266,0.10684943830651862
MIA,0.062331334974011006,0.07240719565428584,0.05172623859207444,0.03857339611978258,0.04571402503305336,0.03203018564761129,0.01832477774480563,0.029972257306711797,0.08050243369477127,-0.030268602653510637,0.02731292564742401,,0.004719314414679132,0.042482022725125024,0.13797225312536826,0.013588333669406979,0.018407385502717227,0.060700167881076315,0.22134996476271868,0.23106684295846855,0.06091566289298626,-0.02584815295346745,,0.16548940813464091,0.09413454949027246,
COL4A4,-0.029470683037982396,-0.0217325938179274,0.015337261765942056,0.0523406763878701,0.013830586311891489,0.07009493137358812,0.08029234610817203,0.021604088934234243,0.027324299538619073,-4.556761606121154e-06,-0.005464803280987156,,,0.061530967145226614,,,-0.0635525716582928,-0.024007729785904392,0.10872106449698536,0.0351360860416685,-0.02530513066508984,0.025009692989390646,,0.029130242330584633,0.014247457498411735,
TAC1,0.033610047042364186,-0.0009325875529853518,0.004617076474247753,0.02346553965573082,0.10626811610077719,0.07648704972931072,-0.008933184534116774,-0.0526252917058016,-0.2051304268474081,0.10416641680192483,-0.01154388905095683,0.07703747886854262,,0.03539584457602394,,,,,,,,-0.05470110250964192,-0.022047780575400477,0.0482746633952871,0.048059525638115115,0.12593561727211358
RARRES2,0.061025371824559894,-0.03786020997129955,-0.014799849463678039,0.034525616931387115,-0.05650998793586048,0.033237612413983465,-0.02996788296479841,0.08713122317534089,0.32502175977863473,0.08606306342523473,0.013931788190772202,-0.01517291806881381,0.00783285305546979,0.08215131312169807,0.028431000745052754,0.1579829747818229,-0.08804833198000978,0.06880117006017052,-0.042279546366139495,-0.0552468491398256,-0.012437471042115428,-0.03139749229096393,-0.001589634209801721,0.1366018388415273,-0.09295784317660834,0.01542035000472033
FGF7,0.03712543006245725,-0.027646295297673866,,0.017011963822432242,0.015553705688275035,0.009172284904419651,-0.012365987208158107,0.0012354057729487228,0.07829482347642165,0.0276934689151184,0.017046661372476807,0.01071782026493067,0.033690577487994124,0.026788928508004215,0.03615088933139706,0.0013784092203202875,0.07273680823250407,0.03154073519812675,0.055322333791121066,0.018716809687844418,-0.06937345144377707,-0.020398040828468907,-0.039489411288554155,0.15566506646419181,0.08952036643742305,-0.016457826372295654
EFNA2,,,,,,,,,,,,,,,,,,,,-0.014026188387957014,,,,,,
HBEGF,-0.05716450728233749,0.0301176355722768,-0.0023836230897068635,0.009719216707296472,-0.001901618159110407,0.03883412014510802,-0.052739526639460396,0.13440556651690944,0.16208545815094424,-0.07035109628716092,-0.023231957733619243,0.02312705068602071,0.08840997483446841,0.027469423681634637,0.08196850847785696,-0.08261903109203342,-0.04509447190474491,0.03376029037226905,-0.016150467167534828,0.12049040773669314,0.09510686491044684,-0.0245270878691443,-0.08474222857197082,-0.05286632457306249,0.02855367709396512,-0.09912591400488464
CSF3,,0.0039938366393856015,,,-0.020269379356663852,-0.029595114721669646,-0.08878117782882955,,-0.013217260951530575,,,,-0.011960365178223542,,,,,,-0.04088746491189269,-0.11907435960642823,,-0.11565875409593135,0.10922128109141517,0.048150894924064644,-0.01477111214466783,
PI3,,-0.013749337186862292,0.005641545496013958,,-0.04041784104921206,-0.005475901288945925,-0.04173269953432139,,0.018082253753988184,,,,,,,-0.009134444333338267,,,-0.11735360831867675,-0.22559482669777847,0.0814426718197644,-0.06007346032457162,,-0.09387215204850334,-0.07904847394245462,
PCSK1N,0.10326131754278445,0.03822121990095422,0.08589289095665682,-0.019254497020120772,0.14609202737390978,-0.04115333181349257,0.05372299921989703,0.05393717949914853,-0.09976886981548787,-0.023613244105907007,-0.03111089683932319,0.04834755460596686,0.06402670657747467,-0.018675164649378666,0.02079196746036644,0.02473709426988425,0.06779225448287085,0.039184737962728554,-0.037818713360456106,0.029360474813902634,0.04563233085775731,0.03870306853112462,-0.15125215001891162,0.18433395331482516,0.0738332539946805,0.08185103186765857
NTS,,,,,,,-0.018717396405070887,0.005229002554486578,0.015510865036370579,-0.014010753053007276,0.01643387749593968,0.01451862521898574,,,,,,,-0.08012845897727452,-0.003437398856923533,,0.034044607565161006,,0.07630475893290735,,
SFRP1,-0.04128480177547871,-0.005278022641207331,-0.007879859481718415,-0.06343357592823298,,-0.04883377555566762,-0.007231705533151934,0.0484924796401547,0.020032961244029406,-0.00726477745183598,-0.02974754959304019,0.027679962733181355,0.014202112929461826,0.05117552668436719,0.03471807185259996,0.12504543246922226,-0.021510205336001842,0.10500160251229858,0.10151891424143175,0.09103799805294771,0.08095148655595757,0.09236559265726389,0.03711846876978965,0.03251439548164823,0.014607052781018811,0.07328292174317856
CXCL13,,,,-0.046702436889691515,0.0680371466824134,,-0.026790562963527526,,,,,,0.0967322392465861,,,,,,0.025649552401906656,0.0429817052185571,,0.005072281973132172,,,-0.0021657496364389235,
MICA,0.04260121770447199,0.04214469187319645,0.01829124687176479,-0.04614459822162191,-0.037464722192618045,0.004044765533563085,-0.02865611176761018,0.001318472544599147,0.16391573153108233,0.013866911955267585,0.003737863667014363,-0.05622314798031648,0.06915711036414722,-0.008184253363171499,0.04352847808756468,0.05990930892389897,-0.09144652159578323,0.026412582857497265,0.03272160942926199,0.0701249852554729,0.08783525500570187,-0.011016905252112049,-0.03888376711078566,0.11141873207255595,0.07123095091070554,0.04365283337935399
TG,0.08100920376315567,-0.01078934506898291,0.0573634666824099,-0.021077354028859272,,-0.00992639438788,0.07949583662136481,0.04524323434105336,0.018455773396823853,0.013692358016242696,0.002242373155062284,,0.033854943767749945,0.04035231771897049,0.005217307607643005,-0.05540718953421252,-0.0326467315621085,0.05612931915417514,0.001555505918539463,0.048894738099621846,,0.008590166625429644,,0.029375488824575566,0.059750492916803205,
ADA,0.0029254023315528842,0.09911675226817783,-0.016001428408960877,-0.035154609700366844,0.04676826477635243,0.02595106460605977,0.02479456270733452,0.02052440305319059,0.21331405958556787,-0.049922261666027375,0.02631492148017788,-0.005860877853013295,0.13688798783261166,0.007601921945648311,0.03384933670114644,0.14411907075553815,-0.006590596946154485,0.03463864925552945,0.035266229952195936,0.05025258735768565,0.06373436829475677,0.05219580301474279,-0.036541470036097805,0.09743394136686952,0.0329209874551192,-0.0023568193436526285
LAMC3,0.0020151154402675985,-0.027505344454949905,0.09066267393113807,-0.02159396855400024,0.12243694086696964,-0.015221937619588441,0.0459889688737838,0.05581036544775566,0.19593407165564986,0.005385891097255156,-0.047064656265679586,-0.022846611140809325,0.08088341561675683,-0.009642738251029199,-0.0021793456320170477,-0.10222229429103848,-0.051791258558569815,0.0752980830334634,0.07960147801254615,0.13399431127749323,0.008906337083991984,0.013877496713238732,-0.019564073974753446,0.1169316847333154,0.14593206153199298,0.10237127341635317
CCL7,,,-0.0710588039793115,,,-0.008964811710560084,-0.029674016152881497,,,,,,,,,,,,0.027821783409868878,,,,,0.009249175691116407,-0.06532220486029976,
