,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01603174932284799,,,,,,,,,,,,0.007422883299043473,,,0.022054105143201105,,
BMP1,-0.016313906699069274,0.10206454497600512,0.06341721337139722,-0.0030130829234096285,0.051292172774207154,0.0065392036775027374,0.019200550109740293,0.1287282983036069,0.06783654692867606,0.09606805626428128,0.031337421503693993,0.0002836999747496595,0.01261631738662713,0.05213381110633101,0.05387582457479321,-0.044645913912760224,0.046031763489762095,0.045849719718015464,-0.0781332603495554,-0.05674031072367446,0.02647222837200892,0.012968651282875963,-0.0004384128569942849,0.060580383788024675,-0.027565331218652844,0.07125580614336458
NDP,0.013197392903163617,0.010249924372593722,0.03243121656334654,0.018055247686638954,0.06682971255759987,0.002702364077214281,-0.04303357092992733,0.046685332021305946,0.036744676218642414,-0.00013154119423999057,0.047941398101595624,0.01662997092775854,0.09088513338177116,0.04336778488696865,0.043308772135497706,-0.03251340513991136,-0.0007325437230522744,0.16338955543068506,-0.01071196974621178,-0.0002233709182112817,0.05921225355443631,0.047126883718612636,0.00344349482417353,0.05940242072452735,-0.06348933775266419,-0.03179193238461058
TNFSF18,0.03342359476998947,0.0547409562940328,0.0477201751052771,-0.006419877325357618,,,,0.0297271004851377,0.10379160094684814,0.08100623053527839,,,,,0.09536387410658598,,0.06728271003784488,,,,0.019028017171922488,,-0.03077555264259473,-0.06133119855365163,-0.02897002100860068,
IL36G,,,,,,,,,,,,,,0.04745128983851279,,,,,,,,,,,,
RTN4,-0.009441656591558696,-0.06385690478520767,-0.030429767286909423,-0.03777821987410042,0.1182815871501027,0.012174777936284284,-0.05661337714474985,-0.09818181554166726,-0.08339423951693797,-0.09336566689105849,0.025231521672933105,0.18609395183396216,-0.002792544116438115,0.02670400003921788,0.08527048003001479,-0.014917492840257895,0.03580277080067114,-0.029116725334178965,0.0756190759121192,0.061503227736342155,-0.044918850396857224,0.02636443242053084,0.04502625216929701,0.03278105933260395,0.21494802346499986,0.067490777582659
HEBP1,-0.03932339328042266,-0.04608007981214351,-0.00041988226813817725,0.0032016181293889664,-0.06129153160981994,0.015277308253806845,0.01488613977079919,0.08054349840063976,-0.0031514370612467603,0.03358615488826975,0.09084427774693561,0.00015887753352271362,-0.06806737073099174,-0.009493499773038655,-0.0010268850777938154,-0.013668004083945782,-0.02658420552566293,0.04743696349740282,0.07972214770891926,-0.0554025507472484,-0.051013852768221006,-0.013189640206324555,-0.011688406012742332,0.05554841537748534,-0.06569267826868302,0.023102210783334128
WNT7B,0.022426152109332714,0.0055150298009752985,0.000762828034050838,-0.03266614078907819,0.015949493510522904,0.009951415999767621,-0.043651041770571164,-0.04190947471315637,-0.017794060777506532,-0.043694953709107476,-0.0273725618989461,,-0.033524186630529446,0.010483538512006122,0.05202268653676575,-0.05074905862524858,,-0.05909232854672125,-0.0565853744671726,-0.004421721911856556,0.01000595654456593,0.051169928430998435,0.00828507576163415,0.061443848742013786,-0.04291081048387725,-0.0787353180739741
PTMA,-0.04000868400123037,-0.038390677879952144,0.012049721015587609,-0.024946865352391656,0.0656151998546891,-0.013804074331279422,0.024742965545324586,0.1815128343417191,-0.05864492358917647,-0.21715138474330875,0.020269712479254725,-0.16996965424275776,0.12367332683831443,0.022434973503961335,0.10765419110417844,0.18278425251154404,0.011576319598139847,-0.10771152154756232,0.022992044926638797,0.02321225306656316,-0.11235706148872983,0.0263232863443786,-0.015690545320334936,0.00730551582688962,-0.02953416736689717,0.0734344089087999
FASLG,0.06368424664094885,,,,,,,,,,,,,,,,,,,,,,,0.014986758929865146,,
CEACAM1,0.08421610075038416,,-0.00439068381133325,0.016422377923959532,,-0.008080317394479114,0.028977554290996497,,-0.03629816061038582,0.008872184268856264,,,,,,-0.037843045674516594,-0.05350181787310753,-0.015061903875501303,0.024124989650799816,-0.005637125854220637,-0.011539449975200431,0.008918923409718641,,0.01748033382786487,,
PDAP1,0.009901717795879346,0.06010823598540979,0.004999745422346253,0.057150081947642394,0.028516576986311458,-0.007799360695896327,0.0496253832442998,0.089620571629494,0.06576514218814467,0.1024991881576413,0.033068049190020786,0.01802862613038691,0.1631873461974351,0.0014304028259311684,-0.07791101968675426,0.09323700062647416,0.16800070720218624,0.02091514732864955,0.029507845011735572,0.03856085290621341,0.015315434472127954,-0.028986935636672182,-0.09707436996640348,-0.027222993319193964,0.010559079128357086,0.15725575994114166
QDPR,-0.02467024805401727,-0.0025336933760806615,-0.047766367450128404,0.027069223750471376,0.10688639493886894,-0.019517548540345316,-0.025748361674395197,0.018888697849913382,-0.07626925044753785,0.04896523153559248,-0.042390945288017505,-0.08236076530098405,0.08889083855791254,0.05564556737951379,0.03274879461269569,0.1151820794591019,-0.04204453796741854,0.03384396914580146,0.017647093877912023,0.05871883457967331,-0.11381164717825208,-0.08156576352805754,0.05559133828275305,0.01234773953096393,0.1441870848565799,-0.012829930385051065
POMC,0.0002086424013014348,0.1422147396002648,0.04659036287332024,0.024818080420498496,,-0.008259760049449503,-0.021616853459501983,0.004876933011550807,-0.030791847722456803,-0.0037484342667984463,-0.005060164075356973,-0.02057787449612379,0.05387201874714536,0.04029728287588536,-0.010902718166886103,0.0013230635823149462,-0.05031060822639999,0.021587016542322788,0.020074312885518367,-0.03108034180123295,-0.013810805205045405,0.02217739797422838,,0.01114320208690117,-0.022490252830888305,0.04685981189326384
CCL18,,-0.04600990046232646,-0.04174012285238134,,,,,,,,,-0.017819831334024327,0.13132466663539286,,,-0.04452064735427046,,-0.11866035463743063,-0.055083053813198744,-0.042582624582692734,,-0.03409881806960091,,,,
CCL17,,,,,,0.010581086169616671,,,,0.016911024619191407,0.03477555366272032,,,-0.027784519161367777,,,,,-0.11048619188530007,0.008646249772784024,-0.03961618294745648,,,-0.0014255153421043544,,
VEGFD,,-0.031451596121645796,0.005301969655589043,0.059150435365550334,,0.03758273162544917,-0.027873146046528848,,0.05643412438214105,-0.04597661281205882,-0.001553940392362847,-0.00044360046865348196,0.055001385612124455,-0.003727136762320107,,0.019332091309552418,-0.0538182730609958,,,-0.093230688359288,-0.03168306060337354,,,,,
TNFSF13,,,0.03648007798296708,,,0.015428028748314854,,-0.005735447956156557,,,,,,,,,,,0.0427969106656044,0.021330229666070347,-0.0020755145954290985,0.014858254421099747,,0.021824539568902162,-0.006003718794766394,
WNT5A,0.017482520295978403,0.03983330210380267,-0.03412228184930964,0.07815745085842642,0.032152835719575334,-0.023364597328296852,0.02524171066884916,0.1471425585356694,0.07528559659899445,0.06341695245077031,0.039602168084153705,0.03383073612887489,0.09739118221282153,0.03398879887093834,0.0557906080293696,-0.07065103105954242,-0.06493039782368476,0.036239426473514746,-0.019743033177475073,-0.016357512664339227,-0.02015286573691163,-0.013486908224925277,-0.026455755311961707,0.0023052215210699356,-0.10298169535348892,0.040832457157513616
