,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03320939638638929,,,,,,,,,,,,-0.016800553623606197,,,0.048329919492138225,,
BMP1,0.09389432159236143,0.08493509423921157,0.010312637189853341,-0.013211817001494236,0.061176170221444615,0.01489646216563811,0.04842054632394355,-0.060607525824126304,0.16069471177314068,0.03514434038603196,0.031319428608261056,-0.042019022614283544,0.10498891101390831,-0.05879369037167053,0.06108307680125654,0.20973629662104562,-0.06234456001369616,0.02757758018482671,0.07446534504406578,-0.035576678142520336,0.03968347609386573,-0.05045542540131664,0.08098099183842394,-0.01375574492229089,0.04607049239582088,-0.06941837127073013
NDP,-0.0021306168447057738,0.1869795964167668,0.05302560388963585,-0.025506229314743847,0.06319513186312564,0.11629881662722105,-0.007329927223224743,0.06847444388823072,0.04113924406331494,0.06201767881739128,0.06358469805931018,0.014162497393317756,0.06099083271624267,0.023642313051217816,0.007379379369541257,0.1419144774392253,0.08715441967307311,0.11277514319234389,0.0645414735665693,0.12816020016559768,0.03728996470320179,-0.01774693961162337,0.02316701051840749,0.23154038911805053,0.2279953565751207,-0.027856610730356685
TNFSF18,-0.027498909114428757,-0.03873201268165215,0.017971966444749018,0.026045953640067235,,,,-0.09858632964687566,0.02417089130277387,0.02377747197415674,,,,,0.03255748864851364,,0.023712357569941594,,,,0.022645042432153373,,0.051261164378670045,0.021758351609461483,-0.02100488156503945,
IL36G,,,,,,,,,,,,,,-0.0048415872993318124,,,,,,,,,,,,
RTN4,-0.14608607873927745,-0.08439755704660265,0.047526810245460155,-0.004035001075196931,0.12120654184734227,0.02077465955433647,0.05747074386618593,0.17973960289193322,-0.23419340555071516,0.033080859156827416,-0.0016589914021372279,0.23469654636125956,-0.07328644968192745,0.13054342363820667,-0.05774002166793776,-0.07624276355616565,-0.022696190350764155,-0.06660007205140274,-0.03309168696558664,-0.04115124370463549,-0.06044099812618769,0.1533170356815668,-0.0074520842794432276,-0.029739575442319886,0.008666035831348564,0.13948229442532975
HEBP1,-0.08202103471231716,-0.0005852970818235326,0.053499581524314416,0.08713054458991167,0.03509870088399159,0.003737156348223689,0.03080329111774971,-0.07159469107593677,0.10621654571236798,0.004747575860140993,0.03386536880823292,-0.13844968180937778,0.006808044906652638,0.051701116966647115,-0.08035988776496436,0.012689853799327898,0.025034110542122814,-0.03014301373187982,0.04021304724236002,0.05630306796496716,0.05720939376170555,0.06679008994846868,0.11702262491298586,0.15867619088666265,0.00958933131380572,0.10731539222739182
WNT7B,0.00407385835285473,0.022679191622183112,-0.0012763818549914494,-0.01382648862424414,0.0069312122168426376,-0.03156521594822557,0.04630860359229442,0.04533581678183495,-0.1349127239381149,-0.05699484485602191,0.03148266957192582,,0.06572258792202967,0.017092331307925333,-0.031013307891024713,-0.07662262823547998,,0.009464138696102065,-0.015578108512706744,0.009377578222520121,0.037155877982128355,-0.020561208311400066,-0.07438158739432237,0.012887815772521433,0.07350916502513218,-0.017492251693547806
PTMA,-0.03513198107450689,-0.2022081690910111,0.10380592575545362,0.004023670561064525,0.07765059906006921,0.015047363636442648,-0.013051811835406385,-0.20412443564762664,-0.10441495853318022,-0.06759539784720525,-0.0588631226545476,-0.2767512358571035,0.17673717095106298,-0.11167869625735122,-0.16992504175693615,-0.05398803560904116,0.03033287559336512,-0.20350808125503925,-0.084315687687975,0.02037765006507116,-0.05534847083850459,0.018800284272156388,0.017857709008599763,-0.1706098866138446,-0.1327298517959031,-0.1260872903246276
FASLG,-0.04289181998464729,,,,,,,,,,,,,,,,,,,,,,,-0.006428383579704598,,
