,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.09248641604359341,-0.0028697657742090986,0.003230057990354099,0.03482443009228652,0.026362097147479176,-0.046318572880066994,0.010099814004274493,-0.022975363781771577,0.20124862347089806,-0.012225644217516679,0.09884529441314525,0.08343574024068404,-0.031774788589815015,0.03551608571921103,0.004951382640582092,-0.051208905634674035,-0.008792304885355345,0.11946578376099888,-0.026443785843011124,0.04986634456602331,0.001200227918117354,0.03475224118110329,-0.04966107728078523,-0.038362705128422735,-0.07425767623527417,0.021752114140228054
RARRES2,0.08710748004050531,0.03360544202809356,0.05459957161419443,-0.003858177133201783,-0.03455223084221582,-0.026989695839529725,-0.15381860831821206,0.07338995217116036,0.31141983866806744,-0.009062003270145596,-0.00681692857600179,-0.014349752688062403,-0.0948084522737784,0.10086416082494722,-0.014848018307922345,0.0675255449689874,0.11437866686949515,0.12780106837681807,0.11325701452095675,0.09493740040092226,0.04799705029429989,0.03267508443110937,-0.015406787289386709,0.0729071809059322,0.07228149645562176,0.11255789271937856
SEMA4A,-0.017505002737913503,0.13430504700060863,0.055911715663399204,-0.06167470144390268,-0.003520153936942272,-0.008540872186406876,-0.04832987682651134,-0.053999813225390936,-0.11194068682345815,-0.015458639547994493,-0.03444887164085441,-0.0617185372512649,-0.047391833822680925,-0.06854916538220024,-0.054759772673784964,-0.057713089604392774,-0.008242297289426829,0.07921204530478793,0.042433820441271905,0.025610933613811462,-0.03444929593767257,0.06446760069778054,-0.0394658403052458,0.03686196886362846,-0.04967919798401638,0.12679683317115747
GDF11,0.007850011777923754,0.09101727830257518,0.04191893804278086,0.01824462199679322,0.04498095771139958,0.031053267831740675,0.08973764095417316,0.18587113903152322,0.20751440851586808,-0.013132283667046557,0.00244724645270245,0.060882488165404466,0.10821615193741531,0.06855580413594496,0.03253745054789882,0.17442063293407664,-0.038161457292101,0.11948253798701007,-0.020615746957885865,-0.018860390591158578,0.03075649191512657,-0.030376087146770668,0.13680463089140096,0.16048859129592394,0.06534226773875663,0.08373823550351918
GPC3,0.009827013649921867,0.045181522647861336,-0.04322693317033776,0.00804866012787222,0.09248403030156196,0.036583841789614685,0.006905576814514319,0.20894298079526302,0.038258938307431135,-0.05509326683402596,0.030505563268710352,0.0051414850660303525,-0.014032685447265856,,-0.01751614423405693,,0.00039176756379836347,0.07152980582361886,-0.06105118302595357,0.1181062144083084,0.06652140554110565,0.036009241449820005,,0.0952579427108986,0.02606768009450014,
OSTN,,,,,-0.044322930949225445,-0.020243416563787815,-0.01538688343536141,,-0.06843905704607103,0.011852796634076424,0.049440851880726805,,,,,,,,,,-0.013538101837920024,,,,0.08440520586638833,
GRN,-0.10945277045045655,-0.03224055184079433,0.02961655986759747,-0.07311777647663253,0.04410684486884804,0.009598106971095241,0.007842030463802243,0.12799034959229474,0.19976755990926004,-0.01767152210795909,0.00047820248661994416,0.002998371341993939,-0.012825734690695962,0.05755970256465837,0.11637444067835351,0.07983863882527666,0.03048211878493009,0.13531768480085823,-0.021033057971589823,0.06576618044541482,0.03643143048829699,0.008141480572496813,0.029008858258105744,-0.017832552979833348,-0.1038476388661706,0.10732581203399888
CALM1,0.0191058030087248,-0.033426756910453694,-0.013795633837785268,0.033710214231704776,0.04404688222341888,-0.05794074944822523,0.10736981072419878,-0.18045272760800252,-0.2750621938429992,-0.050876045854574274,0.015625383879985418,-0.07842301464862438,0.032783098346179,-0.11747225383277482,-0.0377783166763088,0.017975490038567195,-0.0570793149076844,0.05509756319895678,-0.07966156987560304,-0.059945045349845884,-0.016936816310001237,-0.024794363369079028,0.02905950291173977,0.10128454082968807,-0.11688825598202515,-0.006176530866597465
ANGPTL4,0.087803012368867,-0.02524988460513479,-0.02189973754643404,0.03769348404025505,-0.0751183438647183,0.046622195141060266,-0.13567436774815492,0.030403100471177027,0.09717856423121532,0.036009542735374635,0.018962464154950683,0.02914839425008999,-0.08665499866789311,0.07759513416557619,0.04398930586592933,0.07788681102862585,0.14061082502719016,0.10745701173889298,0.12183031503154532,0.0029060800033590592,-0.026332700103073675,0.01338379967040089,0.008472016169950821,-0.051332824286754855,0.08286770374056616,0.016223312975625608
BMP8B,0.0342668501820901,0.12381333151621711,0.02190922350648367,-0.01832117736235449,-0.025864379118577467,0.01835291883082601,0.048112794171155736,0.17223669120243626,0.08834579356169786,0.06104152555806646,-0.008896415901424598,0.07963913956466745,-0.01433762795343029,0.04434269416328376,0.04656101934729912,0.031901996377051434,-0.0215460828425449,0.047009863614863506,0.1235417946839128,0.07492252665895326,-0.0009175115114748757,-0.06348627058562098,0.12805622619679832,0.042244139225185516,0.01849273788685236,-0.010565791129577893
