,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06868470804646265,0.005467998617985269,0.07114569062679378,-0.04631535110066506,0.019922878480571657,-0.040831305177595346,0.059960742129249886,-0.09251957609779056,0.18123474387267643,-0.016683000888458047,0.04552672152959239,-0.04345680488911036,-0.03133118551977679,-0.06696653083404028,-0.02762437080932793,-0.04564619310110452,0.10184127938693932,-0.01952090685754907,-0.04750045809593243,0.1096867761488921,0.11585067161420026,-0.11605251916765781,0.1028709350901113,-0.018850077004976536,0.009934201498337876,0.08494300020118135
RARRES2,0.21941641532883083,0.09418823431426773,-0.015530866563317565,-0.005353624202884224,-0.08025502413698987,0.007441919178148729,-0.04560132759559033,0.11165273854945809,0.16031020968350207,-0.021674833835239476,0.02490246983605631,0.0030071209819189917,-0.020538910694403095,0.12244994214133581,-0.018776682562977244,-0.02199979473662274,-0.017654963498009896,0.0631039061159451,0.09769359479098917,0.003722767462205084,-0.09711160323586394,0.008348855718936225,0.04699802128744571,0.15705461838981422,0.0729857577108617,0.06265458694498897
SEMA4A,0.08485587442121163,0.015648928327358848,0.06257657403863559,0.04285547143246521,-0.030911475658134797,-0.00202625915267985,0.0433477388317359,-0.14775786576854413,-0.03543491587081653,-0.01034426732626978,-0.02458238200838331,-0.01278949461395868,0.019617215372065667,-0.04462879580248097,0.0395693094087102,0.021871811154604046,0.08081886046457219,0.039127034689419096,-0.032571907845964795,-0.020676419137842638,0.06492544166343557,0.019400056743241297,0.066430664434407,0.0552827080684089,-0.04230269654668041,-0.08651984724862373
GDF11,0.10404282735253932,-0.025549102214173496,0.057492564651926543,-0.042597724577861845,0.023359709249812104,0.03956508220469216,0.018635830850356232,0.23058702357385955,0.13582373526778477,0.07042557730687686,-0.03817723215347571,-0.03161090050458647,-0.003914266834352622,0.1173017653377187,0.039260906001288856,0.037221028718092235,-0.033418018691481345,0.0557717496831515,0.014897433260322555,-0.02515935250090274,0.007735417444217679,0.020809980688550177,0.004476582885292236,0.13208468157638972,0.09678921885732716,0.07842631257042985
GPC3,0.038234547752727284,0.01584836349033816,-0.005157657096452151,-0.02034479475040622,0.04825186834363432,0.016839759294772435,0.019527620714591142,0.2771699289834369,0.01528489879422967,0.0011239397796795104,0.007227671884541116,-0.033067111141497775,-0.014222268821674135,,-0.011262741216501625,,-0.013908998175810849,-0.03714657053966241,-0.00845216548775552,0.10711304129199267,0.06918907082421072,0.0365159136992342,,0.08129457172829493,0.049955287399386275,
OSTN,,,,,-0.02400205341372284,-0.019465113064502725,-0.027840133081034293,,-0.025895902705562572,0.007400598287323029,-0.002224945299953784,,,,,,,,,,0.006173939318288471,,,,0.05742022832975358,
GRN,-0.11535339860610937,0.012779971760456824,0.04729613345545123,-0.019920961136051768,-0.00033839798240000303,-0.071630038291207,-0.0005680325999891632,0.14882408979342263,0.1280269351318366,0.02101715718793228,-0.0019087615266566989,-0.02316598256733036,0.027314752530138108,0.011502342415255775,0.05194492175792436,0.109335792350676,0.02616458531595156,0.12373336262773017,-0.04039407607249171,0.030855495667424782,0.12523636786782094,-0.0261946055783156,0.07983157589928348,0.017540016530378427,-0.0023301932937897195,0.02384919674682775
CALM1,0.05371310996978487,-0.041439500329796486,0.0241775346112829,0.00848387560719358,-0.054195285810457336,-0.027438713432814812,0.1395502264320488,-0.26120729859353364,-0.16079567183261761,0.0017705170588776958,0.0009737236060481454,0.036179982595365014,0.028003691950983012,-0.06679193827704809,0.015344374982276802,-0.052802574460967214,-0.020043161271698983,-0.1013036663015821,-0.06102265020055144,-0.02739366639960063,-0.06918957238937326,0.00621907288619873,0.012454383716902854,0.15255134757463884,-0.19035362541079143,0.1062856968917851
ANGPTL4,-0.03706824354248995,0.09630821464939263,-0.14836958323461444,0.0421527049584327,0.03545120146626224,0.06774534641623418,-0.0065320439010062605,-0.007547318435489979,0.03977882542035876,0.025262002711399986,-0.005481852415466558,0.039039900761025,0.004470216400059983,0.0369926834147594,0.032324090485508314,0.14111405997631404,-0.09394567227893995,0.11983322375696116,0.14345598422781874,0.03466556722179409,-0.06991348680658628,-0.0208927242912341,0.0287609331378947,0.04290487622635184,0.1477121645576455,0.0018330097944017929
BMP8B,0.0015960536036015585,-0.0026860784248229678,0.09363767148514386,-0.019176811493483596,0.05386116264222367,0.04481402125141758,-0.003814049166591981,0.1923612610874661,-0.044818202338483555,0.01793895834810739,0.04932266916639447,0.028273159387281498,0.015893084471997464,0.09801963144928179,0.11278142752333795,0.022497189382107506,0.042907782380013595,0.037866337259455964,0.048997005510370444,0.04118624735383319,0.02287948481510708,0.09314390975676513,0.007239055433131814,0.08766186353375727,0.05121946619152984,0.025548153274184644
TNFSF4,0.05037353066388884,0.009362471401105594,-0.006976355533616848,0.002898329726339385,0.028202529823336302,0.03799212463539272,0.12288006918233005,0.05955423695006825,0.014466870245619969,0.0023959171349015734,-0.0015693601254751035,0.0128320401895207,0.03467985200701064,0.02949270578630579,0.06737058123328508,-0.05788853909821037,0.057833775878955315,0.04625479964934574,-0.005415336669234023,-0.013923126266608224,0.056246628378315455,-0.00483159195370973,,0.12527547931193128,0.13910749225485103,0.1405423269127992
