,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.040544593611039306,,,,,,,,,,,,-0.00500091788415877,,,0.024206612656182028,,
BMP1,0.08256559296945484,0.06409456047222134,0.07407731118725443,0.049055431346285316,-0.05217878407649071,0.056568942751760366,0.04310567054247747,0.1291788993800083,0.41218971703536433,0.05216967621771425,0.009052362547112202,0.0870696447004134,0.02852408992404153,0.1891059028497531,0.023358002969360345,0.053127076301442394,0.03630038929967369,0.08221070493750259,0.09617736493733538,-0.11780766230056344,0.09690791874005769,0.04415537492981826,0.03386397695530968,-0.031092149797993702,0.1366138358877119,0.06757473477851703
NDP,-0.013386224339465482,0.06007800477365432,0.027173100771858087,0.08367814136787309,0.04816069512830824,0.0817043910083046,-0.05109455779965889,0.0008075787743938844,0.07877998230178841,0.015574833008430029,-0.020910053261844596,0.02410230900934153,0.02999436644844279,0.15343987911944484,0.022823505812620295,-0.05295663242144133,0.08362235425758537,0.08314979177863843,0.030027894593959513,-0.0785762632218976,0.08684974165121959,-0.08409490035831302,0.0819694197517712,0.04409282149919484,-0.02308309554228225,0.07443092741104486
TNFSF18,-0.025031857682727993,0.06102880325342626,-0.005193622881374319,-0.029963158236954106,,,,0.07453873468419868,0.11506833394643425,-0.008142167080304668,,,,,-0.014828164651678601,,0.0015744910347712882,,,,0.03127093088228079,,0.07728757830670643,-0.041318938978255226,0.03585053706101471,
IL36G,,,,,,,,,,,,,,0.015936767754612193,,,,,,,,,,,,
RTN4,-0.09066894410499705,0.00580683014829467,0.10540318903979978,-0.02845447909470247,0.02723707600937658,-0.042985907144675206,-0.017818957119498244,-0.2131989071874636,-0.4627877536792776,-0.058839108681244326,-0.0701307313428229,-0.14391936958281235,-0.04484196122688022,-0.21054827521824146,0.060329310558212335,0.061309756141918983,0.048080369386805814,-0.11575570198805658,0.10494168287143946,0.050556068387152424,-0.13585684431546666,0.1051062044910917,-0.09232611296353768,0.04808100975759329,-0.09286583313909558,0.10022325913234899
HEBP1,0.07243836933115727,0.08935137669426403,0.015400483628873243,-0.004324739658808678,-0.019156132953092646,-0.0015585773175003873,0.0849184020828054,0.12028226490364197,0.17754880799625572,0.004206783477421886,0.04563702887815715,0.14593620705628155,-0.07825929099671974,0.04356124168691415,0.058169955632687904,0.059645797033008985,0.10098953248994985,-0.10269744943198388,-0.08104635033608991,-0.007313581936865649,0.02496598143194507,-0.017360772177542585,0.0245274895661128,-0.024946703443971305,-0.009586085155439478,0.05258891781165507
WNT7B,-0.017082515613019034,-0.0687686790370931,0.0020384849971439305,-0.04620539558316279,-0.0037232751518029407,0.005389530161615817,0.057452355124568956,-0.03314256941208276,-0.22369444378662098,-0.0542132445979349,-0.024405026082394032,,0.037795350188176126,-0.083204388044764,0.02576049028416909,0.18005075575415283,,-0.06854600174500898,-0.03309269720798692,-0.07810983303315783,-0.03861551864743812,0.017120853756883485,0.0567052179219068,0.009725180435582318,0.064519556412624,-0.07052669956655827
PTMA,-0.12092652231971016,-0.06208388902852537,-0.07241280408731048,0.11122350315783144,-0.12867080143517315,-0.02607947858736418,0.004723368659228923,0.3291636435084456,-0.2151664780318701,-0.12387194102539313,0.10152873040342413,0.25503444473854947,0.0648980888960836,0.2848340782259632,0.00779508698750324,-0.19831547054619153,0.05258349907844292,-0.18377199305051894,0.10769419601336712,0.011001574501514575,-0.12482413346446444,0.07281193400891353,-0.05402141820711305,-0.05248480084654461,0.13709543111087236,0.09265328451981186
FASLG,0.022048101579585255,,,,,,,,,,,,,,,,,,,,,,,-0.0596466306654497,,
CEACAM1,-0.03128160712449779,,0.03165920241819693,-0.07156266983602418,,-0.009563472641292628,0.01974332002748596,,0.13371601706872618,0.02797738227700584,,,,,,0.1026791185757221,-0.050238872668863455,0.02899612840152361,0.06298116767359033,0.005533425724760433,0.02470849637417538,-0.003022856771147289,,0.0010971834959211271,,
PDAP1,0.14590703006932448,0.08327829483958551,0.03932575766179584,0.06651554022694021,-0.054559830775071955,-0.014058345882356217,0.0358024802418552,0.0869773419525135,0.3478984569184905,0.034406963646241344,0.0455769693712709,0.06110990381698059,0.08927957297939236,0.21295138265688263,0.023958668232649055,-0.18478896241818324,-0.08943446690880698,0.10342340586380541,0.007440419055988174,-0.02928623266347091,-0.021844283743645606,0.06971599238391325,-0.059042070210819086,-0.11768568140876702,0.1355178656345572,-0.0441760061321516
