,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0352016900157872,,,,,,,,,,,,-0.022318498828127725,,,-0.003988685413512072,,
BMP1,0.02824468490104286,-0.2067250065484084,-0.08752746666079918,0.07924877476666398,-0.09978100510226437,-0.05238667153767898,-0.025846759987438947,-0.11897714969966369,-0.15793006146812205,-0.05542310694639857,0.016326637742326542,-0.09217272120276261,0.08144048196584117,-0.03315664500967374,0.1577998475757231,0.039880596769473815,-0.06839489975834172,0.07099967734773827,0.01967269483488121,0.1062117606891649,0.069651167111087,0.07307880727470462,0.06566360539466948,0.13870628450249173,0.004869624081237658,-0.013176269105530691
NDP,-0.011079295788463726,-0.1228027589939767,-0.02183469915646385,-0.012211149374000573,-0.07673579214171661,-0.03207625261191941,-0.014453678339419723,0.03195826437024136,-0.01834166845908349,0.0781396989218152,0.03125507359218829,-0.08999295494855061,0.06145519541916226,-0.0018066243570223706,0.14499386984476018,0.03200837769881602,0.16812398500541378,0.08441332329803733,0.03290167546741708,0.0017602744349495421,-0.0024019463704607505,-0.007659418727213375,0.08387029197205716,0.1515862625714467,0.04523348111920452,0.016809854213327435
TNFSF18,-0.018461410148341524,-0.007867000323792596,-0.006796721500616542,0.011043861070410284,,,,-0.04403688295836468,-0.05370904769135313,-0.05931864120526043,,,,,0.0221992624786257,,-0.037714955684349336,,,,-0.02834125201855948,,0.008117097450133915,0.02592669423604008,-0.0281321029448873,
IL36G,,,,,,,,,,,,,,0.006009363878754254,,,,,,,,,,,,
RTN4,-0.010365362777941964,-0.03567421178871933,0.1293887340055198,0.027933384478035596,-0.04324532950514214,-0.021180369786060745,-0.03861094721572159,0.35842329668859346,0.25727081762996484,0.1328574184585233,-0.040491158731889666,0.3115758857543109,-0.005025123668157485,0.0421132791439119,0.031020721313220864,0.16293230417161442,-0.0027040644686080195,-0.09316671615757699,-0.060708328449379234,-0.11633726109601215,-0.06474309479803139,-0.10301269758817141,-0.005160803294899229,-0.04721562937637343,0.07357831299999376,0.10602991723038872
HEBP1,0.01510567501812611,0.04377629748915317,-0.007414918842314654,-0.04844637884079836,0.1005231598478619,-0.026304356670520987,0.03635912324195078,-0.034002117011369105,-0.07221321051152409,0.03552765069676183,0.01897125712197003,-0.12852350486911823,0.0422127800494646,0.03146236055310834,0.04848963240666576,0.0668640094913902,-0.04224364799930811,-0.0065148589559689985,-0.030755657682072494,0.011458579030218529,-0.053802650627305326,0.009977175143201688,0.1262533567509283,0.14172179756280576,0.08526577276709861,-0.03271769745040212
WNT7B,0.08572484596976276,0.04602569791255346,0.009131276822443779,-0.005180595204369294,-0.022522653420750594,0.006482179332817533,-0.00968574194387367,0.0756107307266518,0.2511575321726246,0.03622338103265736,0.03764786994604562,,0.034183875059030686,-0.025357067947669704,0.14607472159764262,-0.03872189798280698,,-0.03136529843904377,0.008151386660525641,0.055265032385792216,-0.0474247551574408,0.026691216343077834,-0.07549949570622368,0.07904999436059074,0.09849864353695102,0.06309565465498719
PTMA,-0.09335157143642706,0.2750082594901256,-0.0432831520854414,0.11069989657172356,-0.21431667163193036,0.04646113626043194,0.10337637145771039,-0.31041156823768135,-0.019113772579317383,0.11770666351472726,-0.006678194250843491,-0.3630356177723483,0.09255241948052965,0.02761381799780275,0.08338598069980918,-0.026337578444127683,-0.05688520429976292,-0.07273517254891079,-0.026006111601386134,-0.045803463272307283,-0.07882843801919422,-0.08407508172670905,0.003192905624981913,0.012536023115437911,-0.03605449117778708,-0.1326353853010069
FASLG,0.002044597701221934,,,,,,,,,,,,,,,,,,,,,,,-0.029576597355469525,,
CEACAM1,-0.021080470554322956,,0.007132997309204837,-0.007178824338204877,,0.02677969335234237,0.011214418846648321,,-0.014939691741219908,-0.027957912752053067,,,,,,-0.018035240649416338,-0.016155142503589414,0.06026773319581734,0.016447850788704487,-0.029561536060159252,0.029368821418570196,-0.06616995649037409,,0.009968999397880509,,
PDAP1,0.045263685754078374,-0.013508773618029525,-0.03671374082365345,0.06526229805607145,-0.02092645772792944,0.021877297730622657,0.035873115837191064,-0.082573548215303,-0.06551978536403923,-0.006243791099804052,-0.04773504491330025,0.010260740443743517,0.014410556207763178,0.0049738455650727665,0.04803418850126188,-0.07926457229912275,0.0015052843619265714,0.09630550266219293,-0.01625931169137038,-0.015222519455269699,0.01809080884510557,-0.05173178379486207,0.10802686951487651,0.04985716219496134,0.031466057555173906,0.041054673124389617
QDPR,-0.058444755460266055,-0.10325330291926627,-0.014443198512247013,-0.04137658614483906,-0.043603278215735765,-0.010696298727013524,-0.04526959301150655,0.06832009075230293,-0.00165650131029573,0.01965755903576765,0.008585049861844555,-0.31708781442342526,0.036756371947327664,-0.02816381528792793,-0.09029700896397484,0.10737565125572394,-0.03436615072592421,-0.18047580368753843,0.02642703144936106,0.04868418476206591,-0.04043700767084398,0.02669586123629062,0.009552511280449276,0.09067302361663453,0.045199896692689596,-0.002880808601990436
POMC,-0.04324602023709242,-0.13597013719475987,0.006419516641508033,0.006953739806413836,,0.010446120469488679,0.002581243306242609,0.05288503810216583,-0.008200895786705974,-0.00599163234523914,0.0027361261459183323,-0.09127427162712899,0.014725907872116117,-0.008991821460187939,0.10923110976736568,-0.08707202774454485,-0.04648550517896145,0.06815911422665266,-0.06137850193657569,0.024523406013717094,0.005679318600121288,0.02668524925981897,,0.10520597958380536,0.0344188908668647,0.10816461317429246
CCL18,,0.060082515526635925,0.025140205663656344,,,,,,,,,-0.09493742055211081,0.08594270364262697,,,0.11022717298384171,,-0.04213079466644499,0.008121070965306365,0.09655825866443235,,-0.025627362179561405,,,,
CCL17,,,,,,0.004044929506884462,,,,0.049949639289651855,0.015322860192129223,,,0.006678495452107022,,,,,0.05754446272338755,0.06788138397541366,-0.05208095866866773,,,0.017684828058140444,,
VEGFD,,-0.00906227626109278,-0.020118172397508082,0.03235118429744523,,0.055540436388023175,-0.011537725527886438,,0.00865791095830826,0.03098507335672273,-0.0137354536250678,0.04465480332625006,0.04750734894302387,0.06416867054853752,,-0.00980482167428336,-0.02916814314642107,,,0.00952110180816382,0.07576955599962061,,,,,
