,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,-0.2278772352014956,0.03433926295623218,0.046239912395406146,-0.010107663236595664,0.05974079396914246,-0.05120052029156707,-0.029555603886717095,0.1352117673725653,0.4035830370929602,0.05177239481378477,0.010594565732669377,0.1854658741351815,-0.045409053505544625,0.036129381194510285,0.016027142493734565,-0.005047858712460048,-0.0928599525343868,0.0850545416186988,-0.0033252851856497034,-0.007474206125594035,-0.023342335420422175,0.0975682952471877,0.008637025562153166,0.05121272934110255,-0.0018455850394698283,-0.04239722407443941
FGF7,-0.009796228277216967,0.050588332271992775,,0.018719106781819646,0.06014793822515181,-0.03056764519825827,-0.017959657044963034,0.06038017770011111,0.17829648457096106,0.0016497867402472312,-0.0020264271368210292,0.01952063467516388,0.04528309912252449,0.010564041849036967,-0.020847167156234702,-0.03074759111917991,0.014424516673380456,0.08987299993299165,0.02331748399187452,0.08132890705427356,-0.03669299879553689,-0.015541559910165434,0.12745084148303829,0.03944429537440517,0.05946130512142544,-0.030445032155299364
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06429306664817548,,,,,,
HBEGF,-0.05662398746540443,0.05965903855594523,0.11005523398123015,0.06975738464694622,0.08119114048232094,0.02738500559395818,-0.02685428142722682,0.08424728768387003,0.17991913535428528,0.002178402171055097,-0.059680962940624686,0.2274115592460251,0.14341529019010674,0.06334881648559754,0.07848165716376097,0.01000324055570544,0.05570042466727159,0.07867913269506856,0.07332361474743478,0.02280327900753203,0.023811100123505083,0.09055164552549483,-0.10151977364353626,0.08584891778557488,0.10482174359887635,0.08988105007831872
CSF3,,0.039633624682028336,,,-0.05958641156165598,0.04157124877489306,-0.018434598668476902,,0.048030386265285586,,,,-0.07999602168469476,,,,,,-0.052514012844583687,-0.08218374466649425,,0.032601483453904706,0.13692197928332686,0.016909438971472433,0.029241084728352927,
PI3,,0.12284030647727419,0.0004642003565749311,,-0.0697312707551482,0.12814208136842387,-0.04097351555943539,,0.04395332882434588,,,,,,,0.1253837282296258,,,-0.15966508960975456,-0.15179173405009566,0.06015198156951844,0.12054217569445884,,0.028429445278790093,0.09214059171981903,
PCSK1N,-0.07715118749979766,0.028644102344416274,0.005516257466872502,-0.008615280779434357,0.0796613327482295,-0.07425399179067049,4.856675223781965e-05,-0.0020249608495245446,-0.09000939615440934,-0.015924617206254005,-0.04645777700613195,-0.434451828881615,0.027251705856371006,-0.03602112036159366,0.1041595223734722,0.04680180610206194,0.027619149029331984,0.02967626062944545,-0.026204317683415173,0.07546472299336628,0.002329821044246685,-0.022701772138758083,-0.04131386072047461,-0.028587819858534865,-0.08076023756990365,0.07423823182218754
NTS,,,,,,,0.022709829826158837,-0.04742097386829689,0.03640713949524334,0.014844699838655828,0.07862785792831534,0.12997542560215627,,,,,,,-0.010958583854783476,0.0023602478256747866,,-0.004969347193531512,,-0.006307098708163191,,
SFRP1,0.046068202606087655,0.022850267340632294,0.0396238808414737,0.01690908639713832,,-0.005400440296970381,-0.017941136196921816,0.057922155305265254,0.03387243513680559,0.04328282197807671,0.0227094747462019,0.1951456221762213,0.09554368182275542,0.021902301248554697,0.03934165280156348,-0.021264926988938972,-0.05130218795046694,0.04823967595665699,0.12839370898209518,0.11350242812408368,-0.08173271352786032,-0.061122396352050315,0.0608560222595812,0.07731252235427978,0.07528459073999222,-0.011122069982168383
CXCL13,,,,0.0009823731705885903,0.03278676144958916,,-0.042928968495857096,,,,,,0.09225359368807638,,,,,,-0.10277168411189548,-0.03249475810425707,,0.13468987995142184,,,0.13379647740726003,
MICA,-0.018045979258862397,0.09104953666901056,0.11062081134058599,0.03373474122283651,0.08241334635561373,0.0331602946980155,0.024453500320526584,-0.03099884801864038,0.24520749223368318,-0.012798310939197238,-0.002041509100026156,0.09081304550630619,0.033768075994289035,0.002922771900507689,0.04781032364967992,-0.02007501389364005,0.045091201322025376,0.2038243872288932,0.14851736619535227,0.11858221272594936,0.06449391119716259,0.044088672226988125,0.1348091929724799,0.05525828478712822,0.03198788464301573,0.019037820392430356
TG,-0.0004401879786892466,0.0002685547622389583,0.013064252163617921,0.03705615873359032,,-0.008041688843865125,0.037187009567045334,-0.039717332115339204,0.03537371996243341,-0.006716371740372694,0.06782859023986755,,0.005148250880883749,0.051076237290545425,0.015736407308608664,0.15844393405030752,-0.016080756221033426,0.031232818319226186,0.0348896815784252,0.04775182592110511,,0.03646016942598789,,0.03182671113266682,-0.016319341355345,
ADA,-0.003965869853421191,0.008290023980295366,0.01923759925841696,0.03604928089837324,0.022368812300442794,0.019454329552727963,0.07578466070926484,0.05317164487688757,0.2846725514947999,0.03763214740797198,-0.011399222530128076,0.24409824348073195,0.13738359560489669,-0.02122331395694821,0.04985344826688696,0.016970827184822807,-0.012820127198224202,-0.012139375968407947,0.11054277004781375,0.08425113301514604,0.1307209584343384,0.0944595394461323,-0.05226834653316982,0.14286961918083507,0.08863236466808422,0.09125059105918634
LAMC3,0.023366386844483635,0.004914989755317745,0.1445012647511322,-0.051533924747896837,0.1691022899767664,0.01865452383686007,0.02854925045631116,0.191083999845478,0.35071374347866713,0.002152225434987257,-0.0214469798701934,0.05083757814188702,0.08134408224275348,-0.0051964762898341335,0.01883809232919643,0.12878161035616562,-0.037902136563961006,0.1401115663174634,0.19174069232390656,0.1452331762431787,0.07751981706384736,0.1317498739902945,0.01243341179507707,0.17946868445262856,0.06037594234320526,-0.045077080620724574
CCL7,,,0.010678870099688272,,,0.07069351006811553,0.0037454359256408015,,,,,,,,,,,,-0.017996601539700723,,,,,-0.010054590703554111,0.01456477649409729,
NGF,,0.009602362297571007,0.0442029810777563,,,-0.04534866239018699,-0.05361797149557672,-0.017478860962467407,,,,-0.07206151898471237,0.15815224980831144,,,,-0.006902280200436484,-0.032392934929545966,0.03566298702983489,0.06937623218293533,,0.14509965368668598,,0.1059933095578854,0.06295467325718218,
TNFSF15,,-0.01400968872071884,,,,0.03731178823811964,-0.019688839350143594,0.040212669946614946,,,,,-0.04346165894529663,,-0.02091403324119916,,-0.03483099412832209,0.041087333258636845,0.07839001348096691,,,0.027982780148133938,,0.1340835781666526,0.02837684392708658,
HMGB1,-0.002377626334164692,-0.007052437310652588,-0.058945812946306325,0.03414811118333008,0.08556858480546023,0.010272378291660396,-0.05449949082309334,0.04956362688484499,0.31064299488686203,-0.03215831671449355,0.1033158061710631,0.19441500096935754,0.13951679180021756,0.023167900576108555,-0.0036675582717466478,-0.09328876423176855,0.0118033492057456,-0.07758569792827995,0.01922546145711972,0.0674994157061029,-0.07850821337841601,-0.022975827708811233,-0.012687586560961066,-0.09667350046898177,0.018231293512902806,0.029283588960398673
ITGB3BP,0.061024724182330195,-0.022133995870574505,-0.019918363478257956,-0.026704065207034337,-0.00956424513856269,0.05184740410886139,0.023215754312289574,0.1349645100530137,0.35700036571752125,-0.028914079920288792,0.016048228154529047,0.06739177712110604,0.1008420988650923,0.053533684859051106,0.018319700611388885,-0.002491035463192541,0.0005298059565739713,0.0566015817280906,0.011775343307307744,-0.029539549899443306,0.004239422272132892,0.011681285334284192,-0.045041442984585546,0.07315305759667116,0.07048884684836353,0.06875092323369145
AANAT,,0.07014637399426518,-0.027859082427580433,,,0.010044071873704789,0.011894265063034676,,0.010200822581111732,0.01436801399131776,-0.023189344654485133,0.03491793488539405,,-0.03412553506884608,,-0.07153909068621095,,-0.010519210891866023,0.016556677142460084,0.036804922878721676,0.05150780883340397,,,-0.024618923575568136,0.051519736370316205,
RELN,0.04215202399086226,-0.0009247732723480468,0.018415766434171636,-0.02900584216695422,-0.0005410561424268621,0.005655365073332012,0.014162265546391169,0.008826701724141944,-0.15711451709999652,0.021178346395198624,0.057648204847077895,-0.07118023189811555,,-0.002458655367555511,,,0.014659204969729504,,,,0.035536611683009534,-0.04938944741180563,0.07791540276125213,,0.09203076788054582,0.0905467171432854
IL15,0.03679784307844928,0.0119314743511957,0.06587980221823689,-0.03252799622068211,,-0.0015011392243358978,0.011102590637346933,-0.01610380727884941,0.11684383631833427,-0.009140452601324754,0.009453122578790406,0.07609407877394411,-0.007332015746710321,-0.008111935879253154,0.08055547173716966,-0.023950198203905617,0.09706165961881552,0.001018316749816148,0.0921093461171951,0.08743205547018244,-0.01047939871330257,0.01080842591809666,0.033162507720858374,0.09168889032184213,0.07541253313724502,
UTS2,,,,,,,,,0.2223103413651593,,,,,,0.07647320693972409,-0.010418693423391655,,,0.06004724430904945,,,,,,,
BSG,-0.1156383926498045,-0.08048881111101588,-0.010366848089221118,0.046226938004661634,0.018008622749935494,0.04482930559817296,0.008587983497424435,0.08521527753938798,-0.03295109796636588,-0.11775596033027674,0.005282634446805676,-0.23199195312797838,0.02204931929780888,0.0010844726513751515,0.056118529600814794,0.17080302642249903,-0.0033788695967259343,0.10394882000966284,0.11399635329543693,0.06988619590601712,0.18048555021084622,0.11240725209381465,0.10401290231841365,0.09838401522061768,0.05631833872085671,-0.04011602871670428
ADAMTS3,-0.11349034133407737,0.06141994263616325,-0.002298191984947417,-0.03094132769346291,,-0.009833513158918521,0.05028281728628983,0.01495363813025677,0.3817433317759122,-0.03483038341097825,0.06717893360526643,0.005649517220102399,0.06365628988861091,0.04365641082306562,0.03512988193101377,-0.11463837242467799,,-0.05416438931765155,0.052835787931018154,0.10145309058828798,0.04857294202320317,-0.10345223985051774,0.06883863046434222,0.058654360060501905,0.08451019027203203,
CD34,-0.037790451676449045,0.039827234007256566,0.10328775764877916,0.016131606182112842,0.10400002519632416,0.032941459023357454,0.06956194658196505,0.08803470220777655,0.2746767828835903,0.017663616006973124,-0.039599481634274444,0.04989496075265879,0.10686532761332439,-0.01734951029207103,0.033489168067653986,0.021067264496221816,-0.001755460047673335,0.11282259528444605,0.19999973285526673,0.20601221305653514,0.027696022481384006,0.13379060121466402,0.1116190575358565,0.2165910833397338,0.12814675004043682,0.08146238480057318
CCL23,,,,,,,,,0.07796804095031093,,,,,,0.07736088596657202,,,,,,,,,,,
PLAT,-0.04886038140736967,0.07873578826875618,0.1366408181601598,-0.025637181939795226,0.0850998607721179,-0.06794728933323153,0.00940335429415684,0.14866967904628856,0.3702464373656846,-0.049830669222733846,0.002447225770490831,0.05012347076905715,0.07324472625076975,0.007712599907782399,0.038879132851929385,-0.08761601001804238,-0.03614994369710281,0.12105686932776206,0.198344984260634,0.18750010072643367,0.13802820028688342,-0.03314384604511855,0.016908758120067403,0.08654241166124522,0.05448767288204711,0.05934423526527162
NTF3,,,,,,,,,,,0.0024041509116475178,,-0.020061973893683065,,,,,,0.11372247336460488,0.11535282862703483,,0.007516407905651013,,,,
LTA,,,,-0.0007265791477316187,,0.041051881440472726,,,,0.05276160431059918,,,,0.010908597698251461,,,,,,,,,,0.02174564117070903,,
CKLF,0.03283538974852647,0.03170042817417845,0.017803693572209622,0.0438330312669366,0.09990552849495982,-0.042243493116671624,0.01661230943948936,0.14714753733496386,0.40159059722431795,0.06016582037647723,0.052769914996283356,0.19485849866121893,0.08305774851578461,0.042534364962351655,-0.04825133684578117,-0.01848447481328884,0.009351521686570932,0.1266546987869768,0.2207970125084564,0.2197667498389057,-0.06179229058643498,-0.012111875862632732,0.08206924357754786,0.008913975066559658,-0.047692123781264036,-0.04817368879393933
APELA,,,,,,,,,,,,,0.010558194384784806,,,,,,,,,,,,,
CD24,0.05052584798726182,0.08752928918662789,0.04534088344796673,0.003774813476509145,-0.034036268578159154,0.015007318006227975,0.013338777526397186,0.14291880316812955,0.0603823290368408,0.11309818354691792,0.013791372180018883,0.176477548975308,0.19345346868318067,0.048617728231114515,0.1362704392705743,-0.1822283474438448,-0.10693928335978106,0.15390349050227903,0.07262573644890427,0.10638300967890318,-0.10779127127898226,-0.15432699076791953,0.020766249714581436,-0.03887365099656351,0.03355099505592423,0.000531976855159891
HSP90AA1,0.07090837669388085,-0.14298323789134454,-0.06852499153552895,-0.027930190466941795,-0.1810832360239789,-0.07036735098480056,-0.03866473786420144,-0.17713739602027243,-0.4126661792802407,0.03515413141118424,0.012109519022327538,-0.4128774855335672,-0.09677093077319089,-0.03692848776275362,0.026082648644879768,-0.018235402409382543,-0.04559892754452058,-0.08566788972811777,-0.3127633310550622,-0.2820125613498998,0.0451738187912927,-0.0011614652975347993,-0.09654509926693237,-0.013508987574111219,0.03707309930718104,0.0265626157680181
BMP4,-0.05363475153839218,0.043581796509991555,0.058740893154867156,-0.04594927822707269,0.06695212684706918,0.009704404921651259,0.03339877951624128,0.15989513835561792,0.03502313937526916,0.011274860047141412,0.044124270834137724,-0.0008060189735500594,0.04842123299588314,-0.03814366120742037,0.0612259223064212,0.020102311133384,-0.051006449593395904,0.0746094650286077,0.11164842783182459,0.08740222522504623,0.026348498098632458,0.0025500227768749367,,0.09177701891439814,0.09851745853788987,
SCGB3A1,,,0.024759561240795855,,-0.008521501765185653,,-0.013189943803650064,0.018508619214669286,,,0.041514081673397145,0.055746309842820745,0.0022953145037417745,0.019533047345717636,0.035493963330096016,-0.03659079899793337,0.08327698747950629,,0.06952031116015339,0.07752348700389672,,-0.0075044182725250265,,0.09274617903688193,0.06441270754300513,
IGFBP4,-0.02736680900578536,0.060644323779852204,0.1783933816415765,0.03339216459891898,0.05958251746452741,0.09127728668545182,0.07017297533098452,0.1314789259960305,0.3442347420718396,0.03069100593900637,-0.00934228777694046,0.21065602226933827,0.13914625163334526,-0.004450452282275382,0.020018770993993573,0.13416658192635184,0.09309769731133585,0.12003352080380608,0.1593014337797868,0.11691491022887035,0.23190225738291112,0.28859347324056706,0.03860071589958157,0.26970448222889765,0.06777799474722448,0.032402843693453115
RSPO4,,0.023349075745559913,,-0.029207469913940857,,-0.03185643733345608,0.004654368350035687,,,-0.006797314526847051,0.09133469275790655,,,0.01591668461182687,,,0.10627928121553194,,,,,-0.06173886082681636,,-0.005097757217201013,0.04251682198536342,
LEFTY2,0.036442292576756484,0.019347994530371514,0.12590851401775824,0.03130805182755472,0.2129848333032443,-0.003603137772881407,-0.023846193204203146,0.12125258607759976,0.38423838663587906,0.00840097331553434,-0.029964059545260095,0.0657995464178921,-0.08335221716095728,0.00010048474902704412,0.1914330922479787,-0.09272232070062746,,0.06722926407645466,0.029748401158598305,0.049171372188609945,0.17358915371043296,-0.007587035963202959,0.03993134603519146,0.06383740781645157,0.13709619578319146,
PF4,,,0.04371455166915835,-0.018362496881398068,,0.03432690279966899,,,,,,,,,,,,,,0.028534169301528967,,,,0.03699771539195299,0.02389747804309876,
ANGPTL2,0.07060800896183318,0.06338965636015373,0.0875317784252512,-0.022372129807256565,0.13116490294773706,0.00901479919624741,0.055414858589477825,0.23697297199488196,0.3020426459983968,0.06715655864141086,0.019091002924737678,0.19973226930238722,-0.03248384111269114,0.04218184240577919,0.06008815946423513,-0.04032022430982161,0.07284008566850847,0.12984562346805575,0.26672752324630067,0.19424096652570805,-0.012765327339121378,-0.12266040080755135,0.07964355847254181,0.13915822480325651,0.08702000703760576,-0.0037749913713536684
LRIG2,-0.02586534885772577,-0.03917403674620165,-0.02351239367174066,-0.008338124247401954,0.03779308950683411,-0.007792787629501394,0.028838710936749553,0.11989543601462477,0.23307266434503715,-0.0030362997376006317,0.00937711368069416,-0.007645151106023941,0.017318482229369485,0.04239220507516379,0.022575192805764012,-0.08534183690415865,0.054981769920667854,0.08581939089934158,0.044553623614594785,0.07118165076166144,0.036962901039809135,0.07282863009115745,0.0211930807924913,0.12731938542596644,0.0792352292388644,-0.008256651910539894
ICOSLG,0.046850359817369076,-0.018764470553443626,0.09443121547637034,-0.019834120842238585,0.011086652046877369,-0.004477257097870758,-0.007922015951632628,0.09125882747783785,0.21252627236028576,0.044908765234760936,0.044990842211298704,0.18120311615368823,0.04507696202710733,-0.01028873331416035,0.06835085041122717,0.05132650629588993,0.02782345435378107,0.06696162432201322,0.1348070762653059,0.17514983570881637,-0.04457897087652972,0.022012405561623028,-0.03499690686663827,0.08751166442317164,0.003708777435797106,0.07350672027436543
WIF1,,-0.05065642056964029,-0.09506958461909902,,-0.09258676179395878,,0.02820620940729128,-0.16057664352008164,-0.23988707905761553,-0.03190991560364346,-0.012373224691713258,-0.19743920672872026,,-0.00010968303582957217,,,,,,,,0.04764786988031745,-0.03723091921565052,,0.0667448440704612,0.03304784976206401
NPPC,-0.06929280142565679,-0.0567465349065139,-0.08496864977045619,,0.017318624981817833,-0.06268861505004862,0.039056168294837754,4.301735693510289e-05,0.025996180551859267,-0.05345288425390257,0.018818602726283908,-0.1570487233816678,,0.012341472703757113,-0.051265050543279414,-0.1363735893109307,-0.14789674415703224,0.09641647722294794,0.06883338757246839,0.07677507084746646,0.009608821987131113,0.042674758694129886,0.02417892155316283,,0.010012213054678696,0.11150613173122179
LYZ,0.09141258272716442,-0.08580193890077392,0.12239683452529046,0.0959299289480849,0.1257464639601261,0.016846555453902356,-0.007089772672418676,0.040200229677972536,0.270468292963882,-0.024283580833206798,0.018762356207813666,0.40643362380002857,0.017572464266646375,0.052456384807690215,0.08608414998463003,0.22971530569625564,0.02994308640097588,0.046274719901126374,0.05262056396428783,0.10844719492505286,0.01905083647069638,0.048190670213443566,0.05199322942259403,0.1376126705877429,0.004216513654039516,0.027513225464916104
EREG,,,,,0.01276417348887688,,0.050899553293196856,,,,,0.07309856027843166,-0.005098525393592144,,,,,,0.0017296045825702334,-0.05587089351184035,,0.07644174969330444,,-0.0019224809851035576,0.0612963783521766,
SPTAN1,-0.13362480304449448,0.05455954375186726,-0.012559703547943833,0.017394567226246983,0.0658433383237363,-0.12234225851573492,0.015467699336030654,-0.05461999937697111,-0.1290556599302616,0.023860615565930884,-0.02678644102191917,-0.3933398573419282,0.0690381346596194,-0.07871715140363887,0.039345399068896926,0.03266289860548051,0.024789695596425115,0.08951348445114038,-0.040212001877105795,0.10495713464284465,0.03623339756730973,-0.10956374385934249,-0.06864275173570215,0.04530926884880155,0.03120907901772636,0.0596758610884607
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02567666441356591,,,,
