,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03503037086654927,,,,,,,,,,,,-0.027716903121258074,,,-0.016855115191512584,,
BMP1,-0.018107139685398118,0.047776064544589644,0.10471591217977484,0.0026864942597647225,0.06147353538689591,0.07851854866019897,-0.004568499888342962,0.028169604219470602,-0.11177411981739366,-0.008676461244189625,0.0046647407102344265,-0.032654735961232015,-0.012358555544910005,-0.1572151770447601,0.008767559500675707,0.04098535609412931,0.01258341975170815,0.1440695716097885,0.004065746085491327,-0.023817772533321048,0.036556110278454394,-0.006612139531296212,0.08362992921585304,0.10910406307159774,0.0492914621527601,-0.08730866110689675
NDP,0.002080585152071783,-0.016937202699109023,0.074863682497831,-0.004124393304164803,0.062074190317758175,-0.034096511114611976,0.12964208890047302,0.13725892559302277,0.0005110205917397383,0.05871874006801592,0.004734956399607557,0.01652449569535162,0.027980379418258407,-0.10753055694278535,0.14546876326006947,0.06953219567360132,-0.04812775815821182,-0.01560909540699979,0.11940454396436262,0.13012899841886943,0.03402666884153385,0.02149544074728745,-0.015583945209310777,0.05648587639081161,-0.01773645229601959,0.10744566283746339
TNFSF18,-0.02115380653898456,-0.04824549300685848,0.0005138042952305279,-0.03137062510462377,,,,-0.04667540623820575,0.014610531886867156,-0.016399441093264442,,,,,-0.037512465371797726,,0.03124570670177248,,,,0.07323443351039409,,-0.04274691870801512,0.08253746215468367,0.03973539737358771,
IL36G,,,,,,,,,,,,,,-0.02604841485124103,,,,,,,,,,,,
RTN4,-0.034665450620147475,0.08367636010207492,-0.011658160181343765,-0.06515350555349836,-0.03430582178945185,0.03326771810788572,0.12954804463335673,-0.01931161360274576,0.14507380734555092,0.021071916186670026,-0.012385388310629492,0.1240532146070808,-0.013384904568800121,0.22228740546603865,0.055757690640196395,-0.04414248172466231,0.0032690428567747004,-0.014967127054845583,0.0037909342866569457,-0.0027708518824287836,-0.06352516699194333,0.12538786512701275,-0.04613738935223347,-0.008339476447298518,0.08254169436472499,-0.0023197720925700995
HEBP1,0.06630711560244446,0.06374964549602233,0.021394827047517797,0.006411391590103773,0.024894564993238694,-0.05167428628171924,-0.005765626029670332,0.024421791388883868,-0.11385597905615255,0.08156027893756121,-0.024208833798445507,0.003811052696830408,-0.03328977236961471,0.0044517190351611525,0.15386742404743345,-0.0024484073186773927,-0.028331841587847104,-0.0807690130283179,0.0815172464227037,-0.0061311122973663895,-0.006206506947651451,0.04676282675855304,0.07457789525481358,0.07979406203796062,0.050429354561844754,0.038223746529680365
WNT7B,-0.018635841005200295,0.06425288259177678,-0.02525854658393951,0.007865864032870649,-0.015969575252168897,-0.022407209976828713,0.024973302348517273,0.021990084576493343,0.15506319585545159,-0.021527092848929404,0.0284165339721025,,0.037238207782723125,-0.016917359830362553,0.0678855575255261,0.0529726243296193,,-0.04768861066612728,-0.03820650494525381,0.026425027210127055,0.040691372814319046,0.013503201335161105,-0.04274687438267156,0.06905935475332466,-0.0177248674829292,-0.04797042803237508
PTMA,-0.042301100511159095,0.02759245134055793,0.10587846318319737,-0.007885853919024575,0.0046967405285990825,-0.031838654244661806,-0.046916560413251714,0.026468906162837886,0.08812032350645058,-0.03582979982381192,0.005873244587070972,-0.13381724885705157,0.06181717529774557,-0.20448048361544954,0.07119422198385612,-0.06395850521244596,0.09104109422922275,-0.036427321230798976,-0.07938828257716973,0.018431621484817213,-0.03845642217211352,-0.0058754938415950765,0.06387126824540715,0.005351200340788658,-0.030934384828445377,0.009278762671227311
FASLG,-0.018635846273504803,,,,,,,,,,,,,,,,,,,,,,,0.004096844442815035,,
