,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.1163066578810223,-0.02374599815759444,0.06002434748033728,0.0014312085503850678,0.06470535660736795,0.048743155924213445,0.028475164021827908,-0.002068111770285391,-0.042175562066020245,-0.0065363614161968765,-0.009544186659897433,-0.03501285835746528,-0.09999700606756866,0.10895874926976636,-0.0013636536876345039,0.03811501219947829,0.017637297265398345,0.12544369411884612,0.03446062633037685,0.1385667851538281,0.06862198283917414,-0.07214554446707316,0.010345342630528527,-0.046362085817200145,-0.028217213205914776,0.05850738573238842
RARRES2,0.16957620594157796,-0.02736646701578686,-0.0257797446787129,0.07418283505711602,-0.04397696099385948,-0.0011914692253212024,-0.07883446671662726,-0.080230490459825,-0.1809986131769373,0.009860752088036788,-0.012901684880976578,-0.09458881500815365,-0.1276699345298486,0.006302407361833253,0.025303404956518567,-0.02385415459802302,-0.028928805538886715,0.0766783517667534,0.025068382629677227,0.0706618819947209,-0.0415443144950192,-0.0024051587574542305,0.0603288363173331,0.10641402570703341,-0.033176156579351,0.0932018808625322
SEMA4A,0.015506613668869585,0.0541012095087384,0.005928395748668055,0.06684785425060044,-0.010785691461867765,0.006816428627451609,0.047825777212383826,0.1621647100178582,0.16180312587490858,0.02085679448667267,0.0019927771318282417,0.21987021644839103,0.02824255879959034,0.11287803264973917,0.10581319009942157,-0.13232680706473415,-0.057328639296181365,0.08668868194007964,0.10818685213015554,0.0537127121850217,-0.02160969370370189,0.03413988430606911,0.03128743537630609,0.06618517703692837,0.11262184060459031,0.06566706576540757
GDF11,0.02443857972907885,-0.007160376735370812,0.035030909679263825,0.009401457940961444,0.026050603379664097,-0.024794477987988364,0.026606930752258957,-0.03628810180679135,-0.10367621926344782,0.05616724319494544,0.007007066782013354,0.04899143726354968,0.09933445983837004,0.059410704866867864,0.12121092221396962,0.07926030298013903,0.020390223679304917,0.04873328377932759,-0.015205633619569604,0.020855050032492786,-0.024651525283300092,0.04823273494210866,-0.057002258500200416,0.1182495127315844,0.006907943232042702,0.027783530694128828
GPC3,-0.005122057903070453,-0.05078003018687664,-0.012638368770217694,0.06484788354468517,0.06975329365505302,-0.007379515924474391,-0.027309027942181558,-0.15254560317180088,0.030235428795093392,-0.0027977148240839102,-0.000838961287605657,-0.057519297769363056,0.06505814172544466,,-0.03627267639259365,,-0.07181266168616982,0.02071547198673437,0.02661093244138766,0.2019732514842041,0.01986636670751424,0.019585257822498304,,0.15645864729519232,0.018727924446256042,
OSTN,,,,,0.02062022960284728,0.024597544559526115,0.01891357029009133,,0.13066611882305126,-0.006726244848495066,-0.049873461523516203,,,,,,,,,,-0.02118789066464445,,,,0.021647414041042378,
GRN,-0.16186459328038144,-0.07604365402709479,0.0018844751180959515,-0.08312193614647699,0.11039474425810743,-0.05204972008457305,-0.034546064844086476,-0.09630461890864832,-0.18769001461687854,0.011587460359569205,0.003056093715182386,-0.33070062337650885,-0.05418610463350646,0.0017945482077923482,0.15468560974804674,0.054242525086551814,-0.1133039831744041,0.08407145612457902,-0.025126419221199077,0.04936947517700026,0.04029222899955354,-0.0522107125921849,0.09785921854987215,-0.029630673863473598,-0.014447881206877788,0.010317949177090849
CALM1,0.03555227981464912,0.0872104519884716,0.09040595690474966,0.005710728617296038,0.05373625745938359,-0.024900002717565827,0.030860386932424464,0.18476760362594702,0.2718079354056647,0.04235406909898432,0.046511893448175606,0.5044518042266916,0.08986456004782545,0.20761127250565725,-0.05741644348759891,0.06495744283528808,-0.1294355156246519,-0.023192108206659467,-0.0170884647184232,0.018061606741119333,0.009293472305440847,0.04911350707019143,-0.013595902162658212,0.17419491801103376,0.08815070596250223,0.21522851687847297
ANGPTL4,-0.045485013299412354,-0.10461258880969233,-0.13411165739297903,0.005121944158845885,-0.059887691985763845,0.0572643465957346,0.013323483809401552,-0.056872222296131376,0.03586216011799893,-0.041693818088544304,0.025456202396862002,-0.04711516490888217,-0.1729042324507574,-0.09448442400103634,-0.03487707304951245,-0.05002145555355055,-0.10115722161880221,0.11604901647255479,0.02155673798450168,-0.07025525673184616,0.014062087041338803,-0.019970062491564498,-0.0715469266034456,0.06046830935033465,-0.022182872404179908,-0.07802437212151847
BMP8B,-0.04775523066644876,0.02883042912198735,0.04073554556127507,0.013927492512691805,0.04922557997983775,0.006697189589564372,0.07604845266549509,-0.08007422382213157,-0.035666354050730396,-0.036627944488591906,0.04801612433116725,-0.1694873299535523,0.004871471179138848,-0.01574664936827491,0.0033297946526071116,0.006736868077414995,0.08807137835585606,0.07422918581599368,0.06873943490372358,0.11684202281855832,0.031501234658953436,-0.02623705129861392,0.048188448763933134,0.03089060811088634,0.09097611622819683,-0.08632553719283498
TNFSF4,0.058776680437887814,0.023675884680822375,0.04624024961739683,0.02286810264638176,0.012704946119764995,0.04394006724266061,-0.017683978239107275,0.021377822163808517,0.01572048831705215,-0.013274332641575967,-0.032922651364475274,-0.016153143730161013,0.07947856014009295,0.03633777731149373,0.1256113881430802,-0.0174978032851042,-0.039412097375951985,0.04709450228559978,0.03622744467093735,0.033883143521141995,-0.002584246961142071,0.030198355171995418,,0.054240417738235853,0.017141710289694443,-0.006161749258563833
RBP4,,0.009174461930236794,0.06770796212456023,-0.058273081855981304,-0.013156312236415627,-7.045162705271292e-06,0.022662788729469734,0.15410110319769435,0.2496973429236456,-0.00105411137577227,0.06610756194994033,0.2832463190765603,0.09580851420610956,0.14226496176879477,-0.013237402659433326,-0.10121950354277266,,-0.0012522774906257317,0.07868949897623544,0.15853992266710654,0.012804446203092078,0.1226890613557801,-0.003228704670887775,0.05694675312845151,0.07341928781307726,0.09286615613620192
