,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.005348768176731415,,,,,,,,,,,,-0.057626496090005884,,,-0.007424743073995101,,
BMP1,-0.015226495733393786,-0.15673940874333853,-0.028143586431627562,0.006799496211817808,-0.012976584510989118,-0.01861136875513437,0.023192249628422635,0.020100570662023316,-0.07167566490915407,-0.016275352652301685,0.05621482890477993,-0.05816847560144669,0.06083669534141177,0.0260858328696649,0.09180930760724587,0.005053094123441841,-0.06174511344151453,0.09113207191905681,0.12171130077938438,0.13362894044244203,0.0624184209589669,0.04758007457667112,0.04792280612530466,0.0038359243846024338,-0.0021093855320837474,-0.004973109672760174
NDP,0.0003761622553386885,-0.032211641288196514,0.014031602977535024,0.01248582164706366,-0.005127853242210579,-0.009077121047092941,-0.05965774651121755,0.002202193213786031,0.022819444572652125,-0.016108907506114645,0.013428897535520979,-0.019952943052275077,0.08406263244331649,0.04034593485237918,0.13631864343280292,-0.12183989325656336,0.11456043586625957,0.06835496710517368,0.00678940489984876,0.08747948875710368,0.021253906873531795,-0.05442832388627097,-0.0063847724393810736,0.04273290762658984,0.02977260038750034,0.07229100624277525
TNFSF18,0.06446364996037449,-0.035985573390489245,-0.043857296965383354,0.05799683384271998,,,,-0.006719370523849529,-0.023781398387726062,0.033143177387385495,,,,,0.09139586837783369,,-0.04687477261027326,,,,0.013410542031119847,,0.11989891337391113,-0.027933359234619832,-0.04218819782928633,
IL36G,,,,,,,,,,,,,,0.0017818129900421169,,,,,,,,,,,,
RTN4,0.0111407742735588,0.05876438335504952,0.032598235787421596,-0.018314666936455202,-0.041360604676745724,0.08294598133061393,-0.0038793978272536663,0.10921035520181692,0.0981023084568602,0.0364987396699011,-0.0734234833901677,0.1282170318429787,0.04457937562740404,0.046218843990715366,0.06951014229883527,0.10959333942504652,0.08231373404854628,-0.10142255239395508,-0.005827565693020435,-0.016250981399441387,0.019166286035623543,0.012847222008653514,-0.00038192152533721716,-0.013852803346757708,0.10158240565153606,0.04865171271484755
HEBP1,-0.014898168385321436,-0.012537307926769185,-0.064027076337965,-0.03253823613022178,0.047496202197525185,0.03004688940003492,-0.05439275696766666,0.037157949146579404,0.005044079056073841,0.014891675112593683,0.021997641336883686,-0.025089600442327154,-0.0013924776387366482,-0.00997881432760469,0.08792365026167714,0.054701602607513104,0.019401497314169736,0.04309511888136385,0.018204727872673934,0.049585698385104536,-0.002929158641009113,-0.030494810634402354,0.03126971551018974,0.04783101048966407,-0.01751134477533384,0.055214002378540517
WNT7B,0.01905754954497417,-0.019848694655382887,-0.003909682958152702,0.0016175611434534806,0.021055410902958045,0.03395376988002627,-0.09011650186331073,0.06291128507095345,0.08595262798685907,0.010393672497248561,-0.013367725029934325,,-0.0007784383750847261,-0.005736398443134666,0.031064020483079338,0.09475796545210098,,-0.07604538179361811,0.049219198911009406,0.031575012824072754,0.028666482576429574,-0.04160540964280416,0.11837622713475618,0.04464008975268298,0.014765406607871826,0.05894729326564001
PTMA,-0.015990790708323568,0.1542499100155752,-0.15211586253263235,0.01607983021598986,-0.0715975528315765,0.01933787709245839,-0.055699971080011894,-0.05748503321113449,0.10047669520418519,-0.016958118693965955,0.05172051893691179,-0.16239604146835868,0.13025655797976726,0.04452328169007711,0.11436234584083074,-0.09904638131971531,-0.07245909714024165,-0.136214208435932,-0.013330206447046489,0.03357355732562166,-0.02202133677084514,0.08092144329774606,-0.03359750109246853,-0.045216313061916306,0.010668006080787969,-0.011791142444310216
FASLG,0.06395301670729127,,,,,,,,,,,,,,,,,,,,,,,-0.008929411603916242,,
