,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.02751553072179066,0.02414429543229797,0.03378863309445214,-0.0041150472426424185,-0.017914143114595465,-0.024500978788653704,-0.01570809167902795,-0.13494236823132771,0.22984727692558835,0.03826934611198129,0.02737996673510874,0.01929923846109859,0.002036512748587041,-0.010540884352031515,0.0024369076674823752,-0.04742206081298591,-0.03183399907840071,0.06466500788744425,0.0066384443023185,0.0223964542492206,0.020056230606801572,0.050643973466411925,-0.07840818509573605,-0.05628555876908245,-0.0010220869338522934,0.027165306137281093
RARRES2,-0.029092753610569247,0.026452410232594883,-0.043811662830844644,0.1107469427407163,-0.026859281146414983,-0.03656784307053933,0.08857184300771735,0.1263542884665455,0.3321493051616391,0.005560922571025812,0.035251580500844024,-0.029642772419957827,-0.07603581899669305,0.11708407980245951,0.068955278264243,0.05676019566362596,-0.015212108018794933,0.07331435512687265,0.02338386101354888,-0.06733111694015528,-0.02760507057560705,-0.04239828622930465,0.09949932688506953,0.09723444134473891,0.04807892778532467,0.10702397476550239
SEMA4A,0.014505743629151713,0.045766550404117326,0.01929898154000969,0.05860360853577829,-0.0312672436138635,-0.015922470152588773,-0.08769894332127262,-0.11827582807841298,-0.11790564356438217,-0.017044181629720934,-0.02073208997576799,0.007342292864328908,-0.004710428472939672,-0.05498139874063892,0.026418200682078945,0.025876780736547554,0.052130265525486365,0.06474552670461915,0.005688201286646783,0.0925165657301794,0.014945864056048233,-0.04541165625880022,-0.042622020697497535,0.09385463772720612,-0.09292116101338685,0.03708003323635484
GDF11,-0.02578098180724498,0.06803779766686306,0.027861932132888557,0.016353111297245627,0.022670299679243104,0.00033761495192970853,-0.01420402673045888,0.1162954891502453,0.1852794794484219,0.008599786838179737,0.014120327373534762,-0.006592430259045667,0.06436230036035884,0.09890709423809771,0.06889344604746817,-0.05987770829586154,-0.030291533320005847,0.01162661194888466,0.07210146732277904,0.03117570908334484,0.061934880163860555,0.04756692042230712,-0.0048984563719389855,0.14089384736931784,-0.07377230769125065,0.04352251973011194
GPC3,-0.04963392422503899,0.03042831433442554,0.05066534111528998,0.00997595794248433,0.058716899207233914,-0.008717399468910533,0.022973587130199605,0.2433172571556306,0.10198522742733092,-0.006759064176603697,0.0004476238804786019,-0.05709196097547294,-0.031860403700315766,,0.001516351369724026,,0.1092222419149858,0.08996489627657164,0.08927725146978539,0.049956365329064834,0.04342994443916091,0.007068296975759704,,0.046379809178612695,0.04643203512301985,
OSTN,,,,,0.021479534327852358,0.004534850996388435,0.0037326393968698983,,-0.08885733939481294,0.02405088330883141,0.05934405530581717,,,,,,,,,,0.001443943879321374,,,,-0.00829100966634641,
GRN,-0.020408689797804854,0.04902685851821067,0.061625034178364534,0.006804067885637029,0.0892693675338689,-0.021022196367216254,0.04360302955284845,0.10075985519374431,0.2796309063454284,0.000872187943827436,-0.01336061103184322,0.031407371793908366,-0.01858129558563926,0.0025133454318637277,0.1221415402327077,-0.11063145689886089,0.04287893666974608,0.021543776765262278,0.0367766884977378,-0.010098951478169598,0.035064749932859414,0.02078955999434548,0.014206498900948055,0.027657477476436067,-0.04952635193967999,-0.04598753493137826
CALM1,-0.020486712270475625,0.009429843401880036,-0.04659342265266846,-0.0364079256029268,-0.09474027156558763,0.020842495645923245,-0.05491361996439781,-0.20685392763888114,-0.28141370152833445,0.007248286719961265,0.003954632994329271,0.00205585511812764,0.04684170309182744,-0.1371535001666842,0.03006158004054962,-0.07329487464586189,-0.07470023606460226,-0.014907567778193577,0.04098415588618584,0.08299736521623981,-0.035715694798777994,0.010244592218455298,-0.013436624343585824,0.14083629926210708,-0.1592776955388291,0.03341602477860444
ANGPTL4,-0.00048054975445347244,0.054617518218184405,0.002469376705929725,0.011012394337969017,-0.11239074630319237,0.033766141480429,0.08780569385939559,-0.02091421192218798,-0.0012070326145636819,-0.0701369499351474,-0.004166585161010853,0.025723346910314627,-0.08063065920025414,0.0845923565663606,0.011199819062535211,0.013792371985776377,-0.009909261066185778,0.07039448945192676,-0.10943546814393106,-0.08460215456550943,0.06459472803347413,-0.0195507151296812,-0.03249846956866535,0.07334833874132339,0.19116803309508826,0.0495193600394275
BMP8B,0.11188013531019049,0.07226047575006675,-0.017210037347369797,0.0061830296584294685,0.06915009764376799,0.0318369928910359,0.011893573663085934,0.21481145932883342,0.06393734883572307,-0.03190497207240543,0.04199098919904349,0.020124080443158145,0.01269770212415078,0.02504363596363516,-0.006939770770899687,0.2125117971655703,-0.005018855239165206,-0.00015875284244060977,0.08519371157799531,0.05915057766459949,0.04461125565094298,0.017594833954365993,0.025681720945331436,0.04400924298476457,0.055208929783067254,0.06919139809321684
