,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.009987694430395662,,-0.010837827221239877,0.057602622665483404,,-0.04205317405156537,-0.009603651270466414,,-0.016424829948811587,0.017324204117094857,,,,,,-0.039469272959880376,-0.0031335785064653806,0.018272988787242386,0.03820090824580089,0.0047737656644780335,-0.02382430577109597,-0.007213295733134159,,0.07375910083095329,,
PDAP1,0.055274099212100275,0.02480705186646854,0.08123980567349916,0.018677058787597924,-0.015523769243871497,-0.015406741061702322,-0.027248565070608473,-0.07426710984257744,0.001998200036359751,0.026997741726424426,0.006427385824699797,0.046700486947853954,0.10269887513307321,-0.01170824003148794,-0.03168695215532689,0.012725980639063116,0.055050931786198166,0.03471835735562021,-0.07533096251120337,-0.12422839882788715,0.09023376357808267,-0.0007775546703609949,0.03470027550072226,0.02467283056845451,-0.03779380250128633,0.08339125596919532
QDPR,-0.08379494793287853,0.06923314862308025,0.0360137712000945,0.02306744034538944,0.08096413448359606,0.05037768788825991,0.17038990740868884,0.08318982578516333,-0.05333324232647287,0.06258164136004407,-0.011518141320790203,-0.17213817127597164,0.08948186489152164,0.03780397189162197,-0.04826602159182467,0.08357598796340515,0.005652495676714377,-0.1693557998280194,0.02260056522241136,0.13816011263743722,0.01986257003483519,0.04392008757485373,0.005168216939153418,0.06970858791489297,0.13056908144405927,0.08546374723048734
POMC,-0.04288561381449223,0.019245275981273523,-0.004132385232373309,0.01056227385370081,,-0.008774195402355274,0.09624306182389242,0.050367189603962866,0.010935743901576436,-0.04192146559363001,-0.03768514113694064,0.003167050602542379,-0.03976809922526334,0.057041892569407664,0.034774599339779715,0.055898008639497926,0.09699176901913056,0.046243107310992425,0.03427884384330235,0.04996526161518731,-0.002915436177094581,0.03276409293415814,,-0.005961419830640597,0.03734663998622403,0.023704169471805852
CCL18,,-0.10656437876791196,-0.026720527703931015,,,,,,,,,-0.1039613327899865,0.08429714038055683,,,0.03558424531161374,,-0.08079513685187148,-0.004355093800584849,0.024640916677577323,,-0.049666120590519905,,,,
CCL17,,,,,,-0.030123584600591915,,,,-0.002399280914209246,-0.03215207327206779,,,0.02972351544953792,,,,,-0.06522921603305219,0.037095593212238605,0.0032516504544097824,,,-0.01763682764836585,,
VEGFD,,0.012853833055224697,-0.035543177734996025,2.4057905857288726e-06,,-0.020349699461143792,-0.01636548372045029,,0.023098582944104426,-0.007749355842098671,0.04191809096754103,0.028279255403329682,0.05398698588885883,-0.00684379370566531,,-0.0935493928792105,-0.03915097766285,,,0.037508074211117244,0.0032683917143341823,,,,,
TNFSF13,,,0.04141937686879668,,,0.04174260671449816,,-0.024031408900989364,,,,,,,,,,,0.041332869854968576,0.024052089919248378,-0.011489261307124533,0.007123873675708345,,0.027289736495787767,0.0034092050762525904,
WNT5A,0.04200711412941966,-0.00607830986799272,-0.028836821106715534,0.04065725838434067,0.10396456884829804,0.04986637985442707,0.052762267745845776,-0.08162583991390432,-0.014866207405207246,0.048497604209624685,0.032086677529170424,0.018895083319458297,0.05072257311451579,-0.0017406890667113167,0.07053214415123431,0.040613740632764586,0.009763502665991028,0.09579449580377988,0.06832474543211284,0.0481869698643064,-0.026467544211813906,-0.012169951002477166,0.1078413650546761,0.08931784563705152,-0.09270942759184628,-0.05671132561749541
CXCL8,,-0.22581141466686075,-0.09740208084081971,-0.04173233475191442,-0.18419638213567863,-0.12397734409731598,-0.15549703089550868,-0.026727327716297853,-0.0035129314133617944,-0.1251258303599888,-0.005087360443394566,-0.1933477722550759,0.04238912772860663,-0.06664945876266501,,-0.08924956772291695,-0.020772884631890566,-0.05426330253505534,-0.09125588065860916,-0.19501496417270855,0.030346800214555016,-0.09108025666734498,-0.22518613521609995,-0.023535320900801526,-0.1620505922703825,0.008683474107639559
GRN,-0.10082944503287125,-0.010960346302819658,0.028380610509235397,-0.06546013209141067,0.15368496602839216,0.049622232881125314,0.03120902277683689,-0.11971685793856884,-0.06269807019308421,0.00010187333491605807,0.015637927271295964,-0.110938172193182,-0.029879192398316164,-0.005336136692481687,-0.04333339178442104,0.02384976571719507,0.013198086525977685,0.08292021057629141,0.007806780358039873,-0.04198953928907298,0.034842083123625224,-0.07863109642878496,0.11664838538195131,-0.058381629618610806,0.02983873861501898,-0.02748094506083439
MIA,-0.04504019544302563,0.03907969922266278,0.03973244329901516,-0.001883214293490458,-0.00035007023313183964,-0.004913367718021488,-0.09039439374433231,0.029560217952590416,-0.0003381159800141157,-0.04642345418692793,0.008139582725429076,,0.014351829694033117,-0.018603198127494728,0.020153067717570722,0.05255902614585706,0.01142790867176035,0.06715365279510215,0.09996443128351185,0.13185419053375022,0.03881694628354904,-0.15885401969706872,,0.12236705247495383,-0.05752583075576765,
COL4A4,0.01851860059075036,0.056503368556226265,0.0613760158343837,-0.026150261469744532,0.008364538419088288,0.010274831247149226,-0.017681192815440942,-0.0033339967725797386,-0.007274044656696931,0.002951412463451456,-0.041154182186167725,,,0.01817548328533473,,,-0.08176198812994212,-0.051503585555670514,0.017512256079971384,-0.018601339618034306,-0.05804022474274081,-0.03757843945381046,,0.03959443325744444,-0.037411904859199464,
TAC1,0.03282279427706036,0.12674129118375488,0.0989642571990068,0.0008976737756886284,0.12243032015620711,0.06554107578525872,0.11635447953697248,0.19878557283006484,0.0849866720657765,0.15595335119834097,-0.037423169137718405,0.15774168027676785,,0.08534745002130074,,,,,,,,0.033615618950217564,-0.008082371735038138,0.007456931818342838,0.176602669388509,0.0050774278093036725
RARRES2,0.08914306748419351,0.08615558903987902,0.052788132538787294,0.01920462220657322,-0.01776350839130999,0.030548091803175626,-0.12730948906037784,-0.0946352082778395,-0.0031694508005120177,0.10608921423133658,0.04316280055056726,-0.05507435558803994,0.05676667349651671,-0.01188392000812983,-0.034882507886658094,0.005621957220848889,0.005554517101243103,0.0887055418948773,-0.07379937578320184,-0.03941127126090862,0.05778321804321045,-0.07684905902360237,0.07439322593102907,0.0006563676530931837,-0.11502433495647665,0.0026120743983844273
FGF7,0.041098295477885946,0.024185287437789065,,0.011373084924881474,-0.02542137221251316,-0.024876997933854044,-0.007126494069468498,0.06838642733147222,0.02143753856653791,-0.010831725315237701,0.019064828041883572,0.01578516078004015,0.07655324844806098,0.038797085639567734,0.00776558251177789,-0.09276264954375661,0.001645501080618194,0.14039949944831126,0.03312764121591718,0.026846973816439128,-0.03817758438160815,-0.01080359282627395,0.10559359035478322,0.09751450828851352,0.010714349640402163,-0.038022234682558456
EFNA2,,,,,,,,,,,,,,,,,,,,0.03903191426162023,,,,,,
HBEGF,0.03322020446309541,0.0004129917155925737,-0.001092797236950872,0.02208193957682264,-0.08372722930766821,-0.04181782834450846,-0.11200842354627699,-0.04719452927951531,0.00609293222562802,-0.1202347803612954,-0.03078305431677883,-0.09617944259886332,0.07632885341927931,0.029373003100712156,0.017396264365172723,-0.013409530952077088,0.003981987612981003,0.04335631786608044,-0.019679588640085764,-0.06322113270501295,0.04902752480101681,-0.04115409332083227,0.02398446281640241,-0.05162268812579444,-0.142116237175146,0.11248097759794015
CSF3,,-0.04077972181210546,,,-0.06682817972830767,-0.08353311953012969,-0.1276665372210243,,-0.007065829939742995,,,,0.05922619669198714,,,,,,-0.048957076051159454,-0.14400293025891334,,-0.037141210201314286,0.025314405627776627,-0.006493017111970742,-0.020516019210788033,
PI3,,-0.055975925779689135,-0.04404223719114938,,-0.13547140596576285,-0.12361344792473054,-0.0641194414070238,,-0.022187041941165393,,,,,,,-0.000904797702291365,,,-0.14543637710414412,-0.237282963666814,-0.04288918592748021,-0.13218217440067548,,-0.07277264364311557,-0.15219241383531004,
PCSK1N,0.15744747275429663,0.1921718262766938,0.1096503310366958,0.009596203186165116,0.14404150740622498,0.09994104371149129,0.12440402651052386,0.0942749570842135,0.09855785475747188,-0.0566004028257151,0.007303227047719403,0.19580760560480356,-0.0019959097787669473,0.14090797141658531,-0.04268337614076155,0.15082127406609253,0.12482899339947041,0.055750497253243235,0.04511239962299931,0.19414010192354683,-0.021699226497230363,0.05354362248769363,-0.005545302509523106,0.09153848137550313,0.17122450236967587,0.015026626415202169
NTS,,,,,,,-0.05814778616425813,0.01404962141640455,0.0630605846733856,-0.026193097283332276,-0.0054873575291246555,-0.07997628280392295,,,,,,,0.024100303427771613,0.1306453757743637,,0.03452060908201659,,0.06526255951821111,,
SFRP1,-0.05347467230363416,0.06815612642677672,0.05465820926200485,-0.03359514501099129,,0.02476990815413383,0.053298897040829074,-0.04834367822575276,0.036699196893828515,0.021817601004413892,0.030335317463687447,-0.04718926658808564,0.02763562015366389,0.07005580832432819,0.06277003183805835,0.045063932243851836,0.0010221870498574068,0.0797607370234391,0.08064177308596177,0.18281906123008082,0.0074929793489741945,0.07961579981289459,0.09416158452554112,0.010358008977755575,-0.005164230179535163,0.010489396539597733
CXCL13,,,,0.010541229934531382,0.0397574265899875,,0.008253180264374499,,,,,,0.029533626927915998,,,,,,0.00506589455386191,-0.014151810776578271,,-0.017479696507929077,,,-0.04002403699866981,
MICA,-0.01961970685475368,0.01882920124335463,-0.07428337405172711,0.042856488846367134,0.012972443883762836,-0.08475803530919454,0.019499968071559234,0.010731842671400076,0.043858128965915295,-0.029086272186588127,-0.0017995079804999769,-0.0017829707999885193,0.07690036334486024,0.039076698017200935,-0.018327080631436895,0.10703229976535206,-0.070115989111795,0.0654361353962629,-0.029989325649485504,0.06325523066356879,0.014649610301660836,0.01617241564913257,-0.022373718792080225,0.07989048401313738,0.010300370098831701,-0.12394352333668444
TG,0.011566400169081921,0.02595458053343273,-0.0027294866784803055,0.038965950310839846,,-0.0010023915159339944,0.01091359291387354,-0.05448740745810844,0.002526078911689299,0.01328774225382663,0.03176484269338571,,0.03610802918684963,0.021674155622470118,-0.05394574205546613,-0.05197733997070661,0.06695465167828886,0.04930041715156674,0.07828758334835086,0.011700132832893229,,0.046986157783344674,,0.027195731887173454,0.013848921418601756,
ADA,-0.001090267838519816,0.029370402492755857,-0.02139974590735837,0.009108685710190178,0.09548504152635527,0.002108472066798809,0.06619672681915173,-0.010523419752235075,0.04667844511442265,0.013107251498739817,0.034044778424630565,-0.07599957272764778,0.08972291655738064,-0.017142860771829395,0.03674931535524902,0.09103959418219756,0.049694188572875136,0.06036773546154777,0.00959305835472748,0.10264481738525266,0.007468326385127063,1.9629829582591225e-05,0.01006900988265778,0.028479890932349518,0.08349382635591057,-0.11913249423159207
LAMC3,0.009190223254070953,0.029878296843385586,0.1125441711990651,0.024523402593948668,0.05719275722994943,0.019682286800909023,0.055608265976795856,-0.026802059213133955,0.00583717847281529,-0.053924418190687884,-0.0049453194374235775,0.03321736847513155,0.10557392241460392,0.03430282121243443,0.09784694389295537,0.03558981156142483,0.049723076593198266,0.001360094333487494,0.030568348572970645,0.09780352859830586,-0.029886092383482582,-0.0044759013967350745,-0.0010355992234165063,0.049017534295597694,0.048330258296428515,-0.029789286666476848
CCL7,,,0.02123125969288467,,,-0.07256540384872731,-0.07031480045940838,,,,,,,,,,,,-0.039114063832124894,,,,,0.04006253314354328,-0.07213639621721152,
NGF,,-0.011721646625481117,-0.018266215981011802,,,-0.08769228330868178,-0.007551216011937107,0.0036049171614552624,,,,0.06203743891498988,0.037936076140930065,,,,-0.03590170755105898,0.045091911577847074,0.0747283168845691,0.02928446277829787,,-0.017346398844325175,,-0.012689323947342682,0.02555154755178573,
TNFSF15,,0.040040995341933235,,,,-0.0187904287998006,0.07919949488626618,-0.07025367679771073,,,,,-0.01873377474945988,,-0.03537862006677329,,-0.015603807700816073,0.026589416653981016,-0.03041011061601831,,,0.04213145609647423,,-0.0021655926666919183,-0.023446516591957595,
HMGB1,-0.007908459465849334,0.1082431412416726,0.14804000633698217,0.00194662188543304,0.14696305580748892,0.039476045069865365,0.05788252712951815,-0.006653548260447724,-0.004191386820866733,0.053069451035988105,0.023153425971934018,-0.09707116284281847,0.09329432446037804,0.007695548046143029,-0.05632246983011044,-0.019389081294954074,-0.013628749395583303,-0.0486036214654698,-0.06672907666336302,-0.0744190678519722,-0.03927388584451014,0.010675585440782521,-0.02097125641996586,0.04677428857115669,0.1262656233704295,0.1138013660860032
ITGB3BP,-0.006880425830517198,-0.07286133682707369,0.0340358754559677,0.0713870091313982,0.016665995507922627,0.0019962498295988873,0.04477825590401546,-0.11668790950986263,0.037206968858844294,0.008235807046435194,0.010939165535389875,0.008160760895844074,0.08265568394165085,0.0682534216605588,0.12481537715458758,0.04998772089679048,-0.03071660083305383,0.006093122285825398,0.08170226487481727,-0.03665209016952732,0.03947279800427696,-0.06528455613608955,0.05661938331901244,0.05873719609101384,0.009543866967450812,0.04936725114799218
AANAT,,0.07557343917860393,0.0003206405006423388,,,-0.014633446847757883,0.06597746293690644,,0.027602398501280156,0.0036356948526168713,0.012379560317215122,-0.07507172777508125,,0.007904821753461806,,-0.05298031037441786,,0.058170876803609106,0.0036049030970654026,0.030584879775603858,-0.03884130579643261,,,-0.007603152186366616,0.08205753718882287,
RELN,0.05289297514589151,0.04757778010429735,0.05214130511306879,-0.03639135543162051,0.023084058571069314,0.005397026799406196,0.03924675144154205,0.03712881317500713,0.015323809264250919,0.02204191326429937,0.0023984016940746086,0.07510042172810506,,0.08977763451702529,,,-0.14531107481962854,,,,-0.033220201627341524,-0.005812884807594194,0.009916859780830886,,0.07767413279650048,0.16893666445118974
IL15,-2.9418956165646726e-05,-0.034203514505249465,0.005309245434403747,0.06377406812596273,,0.010573525759672938,-0.009710864023505168,0.05037857752810675,0.010581490930211731,0.006438283045092515,0.04767136701854133,-0.039259624137718704,0.09069038301803908,0.05041027353405574,-0.042288435139202725,-0.010115741246407994,0.06935460829646634,0.014081408483191869,-0.0011777142436854944,0.07971964363910575,0.0027937414209164755,-0.015172097774504043,0.07448250412214355,0.0789780086917793,-0.04768309765238931,
UTS2,,,,,,,,,-0.01060843940811824,,,,,,0.04394910001987206,0.09368876816275179,,,0.0002270728994560377,,,,,,,
BSG,0.13295568515582895,0.10510999154643236,0.1655365226656776,-0.0022787646110764294,0.030961247128094223,-0.08943260920891294,-0.03125197613642299,0.026226812709431106,0.043510088536702636,-0.0581751092319943,-0.07172262295283438,0.1599962582043096,0.020935666246303157,-0.029796670767366546,0.10617254850329949,0.017561940385354517,0.015696789237756678,0.1294287771392651,-0.014776781457328496,-0.0875073540658049,-0.01844229049361084,-0.10638824019888538,0.11837181447802385,-0.003215275691736753,-0.05092792597790977,0.0759578830919968
ADAMTS3,0.04525850236896572,0.14199211964541653,0.03510890053684372,-0.02583833130439262,,0.017103644240495767,0.0447416271164103,0.08607646778570256,-0.0036846261866408337,-0.04223138200945853,0.03022998589733805,0.010168195281032485,0.029881498501887694,0.055035087813825524,0.05145567447038386,0.10549742846880159,,-0.06059814135753252,0.06320999406354692,0.11281234209302216,0.015801989148333244,-0.019402496426041884,-0.031945772750738545,0.12387889925850605,-0.0022846103845636325,
CD34,0.02565483446770251,0.10544159927420965,0.11206370511436602,-0.006558248292969042,0.04936062362406103,-0.003973468238885308,0.05064444750235305,-0.028710697603490046,-0.019608587513258977,0.03761451425169974,-0.03547326438919406,0.016423713135817614,0.08810758333615766,0.006806385606346414,0.04931588811387357,0.020342377745296694,-0.009553845860907614,0.09090884857534878,0.04148667787864955,0.06405383393971807,0.051313577703904656,-0.025280806720499222,0.033588930413333835,-0.039908010791597275,0.1521925883561887,-0.015129379107357756
CCL23,,,,,,,,,-0.003396293746684078,,,,,,0.04768108861152692,,,,,,,,,,,
PLAT,0.07988876673951006,0.026319896730250557,0.10344035517037789,0.03313444741028059,0.16196893166213944,0.1554047408652202,-0.025120058506085636,-0.07850265526949819,-0.0019058218370523767,-0.08867707062741725,0.05833892784535365,0.005553845335749798,0.029401236869721313,0.01390928902293448,-0.04082848277861126,-0.02209917686975606,0.0514127273436169,0.18341364785992323,0.1275815923476818,0.24074033641385398,0.02937679638668226,-0.030251765625288852,0.07579529147101034,0.03002962567384832,0.043056561295084936,-0.011785662051172508
NTF3,,,,,,,,,,,0.007477854510616368,,-0.012358209490307515,,,,,,0.062126707368919086,0.18871244860421557,,0.033567478000350336,,,,
LTA,,,,-0.011741132841437827,,0.008982064479579971,,,,0.017150807285545498,,,,-0.0015220455106784796,,,,,,,,,,0.04596465942846624,,
CKLF,-0.02456746795746012,0.06936237425296547,0.09323079732601722,0.03510877532716549,0.08679218045571503,0.043410660822581826,0.014524842160989648,-0.13429647406438244,0.004965647744202783,0.047453154048225185,0.0017500680549834395,-0.11570599737037231,0.14155595352440575,-0.05972989454697237,0.04030614107737298,0.006392238154430946,-0.06434339525253874,0.13286752089450388,0.08992870544763859,0.07354669365611877,0.06734774517335769,0.02233453393560106,0.06184641767556536,0.12028110436251517,-0.05476770998412631,0.1034196514787032
APELA,,,,,,,,,,,,,0.0436383593958694,,,,,,,,,,,,,
CD24,0.010390048423260871,0.09235616993295451,0.06136478680947061,0.07572952666858117,0.05577160839931291,-0.056734273019236406,0.06944797337232708,-0.0035830204870316586,0.01518172619609425,0.05749589326287323,0.046336535168169025,0.026154812779505668,0.03019860337381624,0.05529516163584903,0.02481904041025483,-0.10054959898592077,-0.05256785539985191,0.06879480508482873,0.08183979447424881,0.16431011506329435,-0.01195587346483561,0.11500616342379151,0.0751865630999602,0.079552246598005,0.02715908586707524,-0.009020700988168522
HSP90AA1,-0.05251698114221094,-0.04524167727166907,-0.04105306422630406,0.05277879304755376,-0.2005257657837596,0.04849361982283181,0.0773456403448573,0.18851658662949275,0.04010144617112137,0.03952016920401041,0.042629662477551004,0.25023133430526584,-0.06692202144707457,0.1035202329635483,0.08223000007151832,-0.0005836696262807267,0.0693968111123159,-0.07900203743490264,-0.17197351459503374,-0.19991003036086546,0.0011310384068918885,0.04137279371019608,-0.08481993415704102,-0.019301248013549797,0.07014716346532035,-0.041871447116673725
BMP4,-0.03965948319809325,0.06852476476074436,0.02114993997742359,0.03689913347452502,-0.00878813888921307,-0.041885448069600234,-0.021331440655793364,-0.05458147978835097,0.03518667213001782,0.009616993961320864,0.07550900008169734,-0.008964534290645879,-0.02080214719883394,0.0026061783476229077,0.04718410528413158,0.04678631849243932,0.06879628042299271,0.10155664263886867,0.014223534480426509,0.05231661251239168,0.03175314783317379,0.03562915692677681,,0.03265997572466914,-0.0033210381815166295,
SCGB3A1,,,0.06501092779884694,,-0.01618559713440696,,-0.01441089021487481,0.005695764544055951,,,-0.021916120185887594,-0.027389552713594723,0.0756287886875093,0.022107555206399863,-0.013812472186381104,0.03160675698734097,0.001028075543459869,,0.055242066021746423,0.046759212565992185,,0.023525288346342828,,0.03164116722726649,0.011148785710017525,
IGFBP4,0.034728242131022866,0.05396826566815133,0.10093912413534345,0.006119528812852121,0.11790323158417271,-0.0675385828319083,-0.03696234611664025,-0.11627037210631759,-0.022810855698823383,0.0009064533903926572,-0.05119487518897273,-0.04123999698034832,0.04481633472967775,0.06968395340262763,0.02985363674322919,-0.003239113853192492,0.06675857860066466,0.021284136460996955,-0.04429243730633269,0.06923919395916411,0.04975779825138958,-0.1347591282131232,-0.04436305565986118,-0.0018930365149117008,0.041563463134331076,0.06636779375546081
RSPO4,,-0.03997238000644112,,-0.029970255763375794,,0.02594477127767808,0.03780663103315023,,,-0.012673691106857142,0.029529336148263554,,,-0.02320463455656618,,,0.007285132791011269,,,,,0.017877732317295954,,0.04675815862405446,-0.039823634067870914,
LEFTY2,-0.06714276123105371,0.021589131500224627,0.06331978699580482,-0.005749992612490085,0.12726365256568872,0.016531214897076013,0.0038115961510741436,-0.039563247648325486,0.01761201786837292,-0.02782064826942402,0.012865375428484663,0.01650102852031093,0.024701572618091833,0.040058072867157304,0.05015858077031419,0.02933657014983577,,-0.0472559886469596,0.04381390125134061,0.02483240221497043,0.006398977103166669,0.008479470109863517,-0.008165878169270429,0.04570511355714416,0.05800548225530091,
PF4,,,0.007066609377683602,0.033229546424772244,,0.03819507315137975,,,,,,,,,,,,,,0.03700857513880501,,,,0.010017601016145598,0.028765962435355393,
ANGPTL2,-0.03456728860476062,0.01561621487577528,0.06358982642028595,0.07158630125833389,0.11776256230365166,0.05184759571121769,0.020064957638739864,-0.16286286392908023,-0.003689247341753453,-0.0039001215710401747,-0.030918043429406246,-0.11331576151775682,-0.03821460005237632,0.00930579773003765,0.06019354516153051,-0.023183879839358445,-0.11628605692973935,0.05378224453800347,0.12485349406508404,0.19439900934872237,0.023692012008731562,0.04561130515080171,0.03360270093213086,0.11027916897489737,0.12785458646810743,0.0872461443423612
LRIG2,0.07361015246622184,0.08196314872354755,0.03302587543685525,0.04026320339057944,0.12015226441405627,0.027534207531195117,0.0566878171931771,0.012317091150647295,-0.012927483962140504,-0.01564506532600165,-0.01856954989987161,0.059542327351973935,0.08370159085227233,0.02321184753486098,0.1523341268259851,0.033295694958652075,0.10453595799300434,0.0953022870883097,0.08446000616915875,0.026838694770373313,0.04030791497479367,-0.013493430693800101,0.023524984764896884,0.04146070161124306,0.04714161762279271,0.054101855414171056
ICOSLG,-0.021442144008090882,-0.08146921987815814,0.056082550604727395,-0.026281721994674975,0.07188495984321883,-0.014106694173033733,0.007323714067078897,-0.05169579403351084,-0.016555104228575875,-0.018062652890011174,0.004294315313347255,-0.0825649583694912,0.044111054929177135,0.002116705510206818,-0.003056966337871482,-0.037627389780124025,-0.04098915372075839,0.05680365312007348,0.03947836195632993,0.09371731384514698,0.07552933994831912,0.04465223015020472,-0.0543682459588761,0.06787489468758054,-0.07903266603675219,-0.05214875198763779
WIF1,,0.08061341480006312,0.0773725077843531,,0.08416319186329194,,0.11356691754413534,0.1492657687277945,0.05376339135084406,0.013075741319584678,-0.015654474483457855,0.0812905823816272,,0.12187889668758242,,,,,,,,-0.00915326621999823,-0.055502625914483586,,0.06954535600455207,0.005284227249030635
NPPC,0.014989498606099603,0.1027836632072211,0.07730366135159109,,-0.046156775971185136,0.012324660973042308,-0.025224226437448292,0.0529566961419952,0.017787535003601383,0.04872966683765439,-0.013290791067439366,0.06786672465423621,,-0.02157184743068076,-0.03121594942839366,0.01972252250032067,0.01405526220431055,0.020764879791870906,-0.0048817112542848,0.057207621994443646,-0.01582411709394306,-0.02125629459585665,0.07234439716815204,,0.054398957256950035,-0.08225233923736529
LYZ,-0.06458671658603009,-0.11608153178507495,0.006003147375279289,-0.029170811463260393,0.029273340152761385,-0.02603705767967812,-0.11195142294077018,-0.03253117809099339,0.024086749239290942,-0.004817107531582716,-0.037636866227565895,-0.15176090962764038,0.1579982793369509,0.01346650407792618,0.020087711540602727,0.1072107096104559,-0.02820194315667876,0.024655944094654523,0.04766116586641454,0.09583997659339451,0.016193518372606682,0.03635007631717408,-0.05448099718922392,-0.002828352538152881,0.0022214547766567965,-0.021188763295723546
EREG,,,,,-0.017078456298895203,,-0.09088157800451858,,,,,-0.08103275312213212,0.038546253133421374,,,,,,-0.017382339552529106,-0.048340296237551664,,-0.0786257497135633,,0.014232852513733756,-0.024235922270303245,
SPTAN1,0.09203495774203978,0.23724908388304902,0.14233814156689603,0.0031339904563621236,0.18003608371779983,0.18262893718600173,0.12119668012821881,0.14581337300629912,0.05507900580262163,0.12479571871583518,0.029482963451824887,0.19246379075973438,0.08832689198426627,0.13945341779896572,0.07864653172284516,0.10932734626953454,0.052275861328091346,0.07812135779547918,0.05147212668635454,0.12624496374729163,-0.04566695708209133,0.09143043852611692,-0.09375897807637541,0.1474040208328203,0.20068090954268825,-0.13420238030317136
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01937204223153148,,,,
