,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.07221035513206953,,,,,,,,,,,,0.02276394864134091,,,-0.013501506919775167,,
BMP1,0.06434014125774568,0.11793899292245444,0.02991983864324768,-0.013532335888456518,-0.03283270508250119,-0.07595047167305773,-0.03831186710131545,-0.10522213918963115,0.006871237281825054,-0.009712668681778763,-0.007581574725030055,0.0516383183358816,0.1418201177161252,0.048096334513835326,0.038090909883777335,0.13706223103266302,0.0041834409591579745,-0.05611609035467451,-0.11838707602671449,-0.11899063793238779,-0.06657521400839524,-0.0325193168196371,-0.07199500951018747,-0.060987837610971894,-0.00029967802956416736,0.003195556759952449
NDP,0.00951674568171122,-0.00874825469794717,0.12509258695803174,0.0272893604246697,0.05603146623363357,0.056235514851604794,0.13372742421740774,0.02547465038668194,0.01986709251962259,0.0807524750523192,0.00986986130051509,0.030814701612595218,0.1437715113712981,0.11124289510403645,0.15195966037978706,0.1320359414622129,-0.07869912172884308,0.02373761976710881,0.048083066143620345,0.09586881210843982,0.010670098779892528,0.011913017787537557,0.01620879126646692,0.10759663388286306,-0.025771811053589933,0.08343886420738128
TNFSF18,0.024089419455127218,0.03301168581566981,0.057698914128671536,0.04194017233111822,,,,0.014431590770960312,0.04604606448313463,-0.028929411557030407,,,,,0.08563495177215548,,0.03902635388944477,,,,-0.014970899929040188,,-0.015112927554878482,0.005366205458534405,0.016209733986931114,
IL36G,,,,,,,,,,,,,,0.007383628605750952,,,,,,,,,,,,
RTN4,-0.07968585406518201,-0.1350742535967283,-0.015272815696488137,0.003708536739952462,-0.02907042401097337,-0.0015688801882005438,0.22029580129081494,0.08291652852507576,-0.08282448763036047,0.04258086469016888,0.025769364770107373,-0.015380754350567972,-0.11883059125650967,-0.10670722886300253,-0.13547497813190046,-0.09756337392603501,0.014079072062061129,0.009045249002953554,-0.07076534976433276,-0.03509261047506176,0.05921871563855327,0.007080351208793569,-0.05392335788969438,0.0466257536157756,-0.13014713131085637,0.0235638544510924
HEBP1,0.022799009060192468,-0.020395295827629188,-0.02138883714749007,0.03300381612911607,0.054998521825759775,0.03598560555222892,0.004558818521754863,-0.033413678324618855,0.03286248475710626,0.011352161852866033,0.0016872149416462046,-0.04943530428059442,-0.09876074185595003,0.006522532108492521,-0.01960417193458585,0.020549043595622644,0.07350219992290273,-0.031158515615941004,0.04364250743945735,0.05207067665383772,0.02017230330120727,0.007270072658286031,0.057896289179784656,0.11906518428790464,0.06163449935120225,-0.1195520412800245
WNT7B,-0.004805753398565878,-0.02784753660290477,-0.04240953014973449,-0.003165454887527994,0.025493958661341017,-0.03656115122994067,0.09595146129745742,-0.009550810323268717,0.059872812841363005,0.028121435032727623,-0.006112158180446193,,-0.0024715372042945524,-0.017558496601312056,0.02336015824581845,-0.11661851290001343,,0.005657524857912482,-0.05713654009167375,0.02461621305457751,-0.059526457254216514,-0.026184947173746885,0.12548204294997475,0.029271960892630768,-0.04246436975553564,0.0390981245015565
PTMA,0.06402150748381744,-0.11296062584080006,0.12920529488761712,-0.0202505617671326,0.08896460970642932,0.03671296008545118,-0.17649387398800712,-0.06276390280799982,-0.045451356329106844,0.0066381407307517576,-0.031021314699875808,0.03778188843018823,0.302936317869484,0.05096332447049341,-0.10926705669990525,0.04980697853624135,0.05923796198587731,-0.001643884728782109,0.015157561158727045,0.05305072443773215,0.15018675676018173,-0.009207106287351897,0.09476218513489308,-0.12077230633535177,-0.005201894240461595,-0.046091116206274485
FASLG,-0.04198789726208058,,,,,,,,,,,,,,,,,,,,,,,0.025253715241575027,,
CEACAM1,0.013915085113635952,,0.03100088424807962,0.01298007138049684,,-0.04990430319893697,0.005301460289655857,,0.08132312018619586,0.0851779185971422,,,,,,-0.11583703436766161,-0.02367542511150654,-0.019546964158866986,0.056106689275536165,-0.01216272353609102,0.02713600821732382,-0.034851698271451494,,0.026366081177481283,,
PDAP1,0.06608340501134197,0.05115338301627681,0.13262805261607902,0.010564388669765066,0.03825427337408942,0.035770399736628024,-0.10541288929718381,-0.028991964916475422,0.0952382163512267,0.05337891334515103,-0.027126659949077887,0.10113442920120556,0.28098278422663725,0.08062545737032847,0.06446415970966747,0.20669698561342853,0.08538594693457328,-0.06403530945631986,0.03743942332883671,-0.04986789728723214,0.05054831804976808,-0.023355071630142863,0.0020975168309951666,0.12386506887030804,0.05606919709165695,0.0378172613773894
QDPR,-0.0017940265165559241,0.0076114637727957325,0.11434077683384364,0.01649523209934944,0.009044297644098325,0.038375378556018185,0.1688357118853197,-0.04311185104602753,-0.14220256426480776,0.11647076532747468,0.009076376469292286,-0.027122665031165352,0.16469556520990788,0.01693460199868888,-0.05451043404400579,0.12639433434486047,0.06857979506790826,0.06608722696050216,0.14380607592148886,0.16063375031599286,0.15565201697575362,0.02171494083359733,0.09980436209992044,0.06845046939973404,-0.015802030781236685,0.03128541414029228
POMC,0.07214850441992297,-0.04449527057554296,-0.003469022017108502,-0.010039384631959813,,-0.002392140969255265,0.05014209819452372,0.017452622403206986,-0.0032116957626751323,-9.980988676572797e-05,0.009210394624558662,-0.018073185379716993,0.04329781995646072,0.031348113746430054,0.03275381809917296,-0.07017862269518464,0.0935021487986733,0.017379625881429293,0.09933049578014604,0.06849937702602281,-0.0008395182004054818,0.018795253414108395,,0.049617179721438434,-0.03315485355012186,-0.054411171127594124
CCL18,,0.08130218976851798,-0.09302422872376839,,,,,,,,,0.08285154593559674,0.28925371640040054,,,-0.03630905978049079,,0.036228928530153325,-0.034935115605475575,-0.06871638366638007,,-0.07435841039764918,,,,
CCL17,,,,,,0.0031282350187478245,,,,0.026951109382310802,-0.015704685977070334,,,-0.02651076834959599,,,,,-0.1073039665217483,-0.10272072435714698,-0.0729959231467787,,,0.008223917195764652,,
VEGFD,,0.02725722014936052,-0.02225954131572192,-0.014032994398906342,,0.018382466589059718,-0.01651296031038201,,0.04312847815260815,0.06594954882513254,0.05300383159556471,-0.04239358368790076,0.08205981181847263,0.04384409754817547,,0.06100384348991238,-0.027813316965901155,,,-0.0335801284947428,0.058784658872442594,,,,,
TNFSF13,,,0.001302832357314012,,,-0.01846006470330273,,0.02708622934743796,,,,,,,,,,,0.03450067957387791,0.08288517002681171,0.026474805719179137,-0.02305425443118095,,-0.028954811274321895,-0.015940437085506055,
WNT5A,0.042879672460185404,-0.0046158303636106325,-0.026870394579723112,-0.0017399163230158747,0.09205643589298236,0.02173369483058338,-0.02298111998825266,-0.0930878642996201,0.03868627212927585,0.019574142873499203,-0.027730492968283896,-0.005309559725115612,0.16788489037612037,0.08219027557050022,-0.049397446115636165,-0.015343609589010626,0.08765463807881407,-0.04380975530284051,-0.021793631383543552,0.021012053938290864,-0.004475814829538898,-0.014147170572573947,0.11503498195431482,-0.004038269544781069,-0.01527237654303373,0.024524456020993027
CXCL8,,-0.07364799490287736,-0.1939682772725562,-0.09133790487644035,-0.05652816348489141,-0.06375657894652814,-0.11921022628625635,0.0368839029283567,0.03330326505915424,-0.05998431526457672,-0.055072321690477447,-0.017303807798264324,0.020908285796316654,-0.03652048286528348,,-0.24148489559888014,0.1570431166394185,-0.06014714898288257,-0.3144673609381869,-0.31647666014700376,-0.05102143880552491,0.006729630517529398,-0.028755183635553766,0.08968020951228102,-0.042457610438186466,0.006406103476471692
GRN,-0.14328468148879203,0.14938946803569852,0.015623021722556779,0.022422257792453607,-0.08820258620785408,-0.03054921915660124,-0.035717719750219375,-0.047867611587103516,-0.012268103509754246,-0.0037754907094262034,-0.022365998610208163,0.02754136288538154,0.09827491905021069,0.01882026111701665,0.022728012204186174,-0.11457118205853453,-0.005776047280498673,-0.0234312420315398,-0.02730992483804222,-0.14105783914298986,-0.19498203185822044,0.02866142076722732,0.03229281067156599,-0.12186291070304198,-0.0652829480467128,-0.026684830469387407
MIA,0.11968367653820995,0.01914653917455638,-0.06433706111723023,-0.056893264598214574,0.04116146091155069,0.034242208153325064,-0.016400349354486844,0.018233642070709,0.042166152912625675,-0.004680480624028167,-0.033169311996110507,,-0.021297961121212922,0.009689649945880898,0.007488398930579109,-0.09814259902059909,0.041245149023496304,0.07670807441967441,0.2802491610458955,0.27053265790768927,-0.03701720781026715,0.0057724746900698785,,0.1443031326164432,0.05475461120974499,
COL4A4,0.014159052713832347,0.04672281355959611,0.00993980036810364,0.0370020904118426,-0.021538482832052598,0.020003335670213618,-0.10513864948068281,-0.05168872466919406,-0.01197518288935143,-0.04602405681883202,0.03660994172973943,,,0.009639944175981394,,,-0.08448263083259855,-0.039698328802139235,0.09640201664724904,0.08732303757787115,0.02800754096949457,0.011296138322115472,,-0.06791356885285732,0.022087432758914196,
TAC1,0.0887590909690489,-0.11279526792456297,0.06839378449013142,0.03798368368884085,0.052953936132966076,0.026567834450191563,0.22826746644005982,0.10789582297389269,0.06236468731924271,0.12854980601068053,0.0475864636286299,0.07844272686902054,,-0.06577482117829249,,,,,,,,0.00810240882418876,0.07806588169764245,-0.05761728756139226,-0.10121092636603202,0.1388005441931765
RARRES2,0.11589519126193518,-0.030422804481620144,0.03122843297129019,-0.0785930555596467,-0.044676789620476616,0.08629500943122423,-0.12593933666444826,-0.11825382601797631,0.06315072316052334,0.0771020882887127,0.022036110248379023,0.025329210251467997,0.04684893744977684,0.09023587763486385,0.06573022223304956,-0.14784216840290662,-0.13994354177866977,0.023551773200939565,-0.2224716580332766,-0.10872323322756544,0.11679624962702455,0.002904277181182537,0.10193189397627589,0.13169493873015944,0.0151525101831847,0.1046700252617941
FGF7,0.09487302649704829,0.04948510003021316,,0.03244536710568471,0.11540444039496014,-0.012703002473719104,0.08722205600537158,0.009289663496971473,0.08010384849349968,0.04762140779167381,-0.00550696423458593,-0.0860952775412881,0.08253211267905984,0.04100573291844343,-0.0087042849537147,0.10304585134270403,0.060816192114057324,-0.004255441578975196,0.09667102428935143,0.06369203014490468,-0.01308476657331034,0.0772893386609306,-0.042147284336486256,0.12161213016353821,0.06855309239099039,0.10903377725331483
EFNA2,,,,,,,,,,,,,,,,,,,,0.03458381676085292,,,,,,
HBEGF,0.03702565519138964,0.041419374829298417,-0.008088104260690395,-0.04675904454362078,-0.015683884429191088,-0.023317849039665356,-0.1127229522196007,-0.0423218839812246,0.019864477327560668,-0.09093519261528271,-0.005306315851162642,-0.0362055312380094,0.19377811985349835,0.05668196016009511,0.1302674430994884,0.003947739010850607,0.04589867951523575,0.0008394934767887319,0.010742383239749683,0.019639871504267787,-0.028085130363082727,-0.0344629238310321,-0.004305534447430951,-0.049184407359511795,0.026919330103359198,0.05842063782278626
CSF3,,0.0509310214531519,,,0.017536333088388326,0.0002353154698726611,-0.059177558593351776,,-0.07908317064394678,,,,0.06824342764724584,,,,,,-0.2326779557686537,-0.20730731038885192,,0.03329550996475646,-0.042147304345390234,0.0465902209166365,-0.05046485654871727,
PI3,,-0.0994734374606357,-0.029697885719804806,,0.017079171389394462,0.0008130517035418435,-0.013636925524581118,,-0.06598560491855729,,,,,,,-0.11896531658541298,,,-0.3462908502685158,-0.3483118177975696,-0.03163256491080955,-0.07239997763070409,,0.002254515845871181,-0.03094913626031246,
PCSK1N,0.028116411364794685,0.016632293078564075,0.13084843783872122,0.04903143259501201,0.048064146666586226,-0.001958354232792756,0.10570060524261166,0.029957113639881947,0.03898901381957784,-0.004699455190759112,0.08540192335551103,-0.007939314785599009,0.09121110933300734,-0.05028742249586955,-0.01863804286404328,0.015160116059540702,0.013330022648757616,0.031716172556551306,0.03214484303089583,0.022524381610605743,-0.010496008853975693,-0.023045203870213443,-0.2229809924346696,0.026050163782036537,-0.035894933684496776,0.015097515970047935
NTS,,,,,,,-0.06998412927072724,0.0186847546032493,-0.06959174850376584,-0.0325065389943735,-0.0064319016627290655,-0.032367557631988626,,,,,,,-0.06521729470863531,0.058761103949467465,,0.009263850411741036,,0.012139678101184555,,
SFRP1,0.02030662905831947,0.08216617232448063,0.06761192172949268,0.015736766229287425,,-0.0017318384992722389,0.07718468363909255,-0.06055798743305566,-0.010864938928209663,0.026391250545853676,0.02201069285241852,0.004523838819901264,0.1002929157313222,0.006252314928502065,0.1619045592578067,0.004528668202788712,-0.012232033097401809,0.060152215104163666,0.060413351886469964,0.047844948866789305,0.013507374683646245,0.0011331839264504524,-0.002983534217133163,-0.03006170002984138,-0.05021136865433206,0.17458862632770455
CXCL13,,,,0.042643266606095236,-0.01797798766009317,,0.0061380787727077415,,,,,,0.10162149195925516,,,,,,-0.06067017563135919,-0.15435883246060741,,-0.036986761980915696,,,0.01763056912709174,
MICA,0.043679658466213904,0.06931704539238458,-0.017909364813739087,0.0037128137327863517,-0.02195027827440633,-0.027288074513051083,-0.05319786753740995,0.06269240098304164,0.06683719870103105,0.04115649362248778,-0.027801036130053594,-0.0020337687452273894,0.07421320517295356,0.037048535109909006,0.025244596462016086,0.024773676786638332,0.08601464860589482,-0.033283299888603075,0.009612153263577736,0.07589765914272105,-0.039393668342397686,0.0406199890641351,0.1485746133581471,0.03966806550143024,0.04338227325591121,-0.004432684463449621
TG,0.011477522481708873,0.053526908154817934,0.05370993178257656,0.02734532639956447,,-0.0493566591617718,0.030940799966461412,-0.013760715699345815,0.024291353681608407,-0.08197114752857551,-0.019345928268977793,,0.02742244138632259,4.340929003892391e-05,0.11965190088402758,0.02862494034967967,0.12568353787409164,0.005454838983339107,0.09743892090720226,0.046553505207198996,,0.049630039795953956,,0.012831014149539355,-0.011056613055675981,
ADA,0.023596755547644496,0.02086012410281991,0.03780604971534129,0.03126688946479751,0.05444242833199986,0.017938463314979176,0.0511625905264731,0.03479795157469479,0.019795825565288375,0.012009705797184198,0.005129794235138089,-0.014575074389912377,0.23011239791153448,0.07215013993092606,0.05478714944492424,0.22920017273931725,0.07196478075221402,-0.01582706689915421,0.0712566480253014,0.05354202481974907,-0.011981340877244359,0.024538343530592695,0.10886419248756686,-0.04087348755003218,0.015350070207670664,0.15692098553283115
LAMC3,0.08817650457206863,0.007695934762743198,0.04067135298809212,0.06779766129149456,0.05102730197404303,-0.035067778678867095,0.04986064293402259,0.06381240687828188,0.043396537647207516,-0.047179165626077324,-0.019937211881994214,-0.07582726779424835,0.16051259361259335,0.012193325581069593,0.03940458544696021,0.12081271292118272,0.12003331883177637,-0.07685011563506322,0.08930256844455992,0.022529960252401674,-0.09192956219865678,0.0058090138134077205,0.11133578060656552,-0.10222337107449145,-0.010736325642101729,-0.03421395486394662
CCL7,,,-0.06731952551393142,,,0.04278858540426392,-0.07422471065042069,,,,,,,,,,,,-0.07165291773392259,,,,,-0.044951393798427414,-0.009178617990083527,
