,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.04698532630117924,0.030956784806270433,0.09576886554507558,0.023416270912722394,-0.027982880936180305,-0.055703133782703265,-0.007981551051511711,-0.0763407730394847,0.13544075119061122,-0.007205994858745,-0.004153426553115325,0.06470160702563892,-0.04340272491008101,-0.0935111830222299,0.0030350875332306967,0.11619022397861398,0.015361938395036431,0.12575856915705477,-0.022311055718116757,0.10026673985737752,0.10031440413110718,0.01351203684123358,0.065635082966616,-0.04487959805722315,0.02130166999541548,0.036543395273927894
RARRES2,0.08341688511536233,0.012164874908434216,-0.06572085047167416,-0.004074005872340743,0.006715722026450775,-0.019273988500191654,-0.022329815649551922,0.08242016046309256,0.211134364491196,-0.011776214620071826,0.035326395155386,-0.058649347774254935,0.1186835373693369,0.10868431320529934,0.09024259802144964,-0.05534516778461921,-0.029965552909539565,0.04942746855787105,0.12010998253340327,0.0812947772202396,0.05922338170134342,-0.0057116740719737715,0.024802328596431576,0.05500861162995595,0.06291974739422701,0.055898489550753376
SEMA4A,0.01032970079924619,0.06527920638954347,0.002233156861059024,0.018017750731181153,0.026384733077184655,-0.029052333644789374,0.001956286884225382,-0.12022062079637373,-0.052650111889015895,-0.049596499741539825,-0.0024361702525548595,0.019811032826067696,0.06448496512466725,-0.10203886227600983,-0.01129319686701066,0.0003104175255927211,0.06844294158929859,0.00929783286509181,0.06799614766573212,0.10037876950787854,0.04900007781311904,-0.015867806910908104,0.03580984943296307,0.12117467800871332,0.003801377089692201,-0.07856856877270117
GDF11,0.026886374523322862,-0.032139937149436935,0.030859378556424864,-0.00880399143905947,0.07691190060872057,0.028930047204905808,0.050345879761650565,0.1907709025186569,0.09521453885095062,0.0959066716707841,-0.03194576739206614,0.014545469728579126,0.018323080978505296,0.14308286592367744,0.055949446159670686,0.01011365312972577,0.03971783283268089,0.11553202400878654,0.07451000395970636,-0.010989561258383684,0.0671875808396548,0.011960909969202993,0.02332521554293975,0.21680579814848178,0.004902434637589831,0.03038506629630902
GPC3,-0.028903552386594106,0.03212701872068099,0.02068805575758501,-0.03280733005029804,0.0035344232444040947,-0.05126489386710248,0.04195250731150895,0.2608782693607608,0.04465185844158467,0.042689706262134156,-0.021090616063460386,-0.044091029094184525,-0.034316272567088184,,-0.02441192093707072,,-0.09268740445080059,0.08783678221610694,-0.05769035080814625,0.1579712823925223,0.09497410312260339,0.08691529679988272,,0.12991802962280127,0.05879591664453481,
OSTN,,,,,0.034470258847663186,0.046956694768188235,0.02208842954899168,,-0.03250457756497661,-0.005017445142871389,-0.003692878823658096,,,,,,,,,,0.03576992783992692,,,,0.06046712310920252,
GRN,-0.10350773288949272,-0.025821610895113936,0.07218830022919247,-0.014041285562607916,0.03213664251087468,0.005440976292295359,-0.03129627859534344,0.07485605341196755,0.1247257901620669,-0.018644067211725915,-0.00291461626493143,0.023708391416253496,0.027615793571135572,0.004387133556758443,0.08042747350003827,-0.004162150109127219,-0.018470997924066763,0.10996924089180868,0.03364964161069487,0.027551348651892744,0.01338854808018625,-0.03054788758284438,0.12056042848907028,0.03466177173683985,-0.0438418147290258,-0.025421423505810867
CALM1,0.08958355296181246,0.025416936663403503,-0.042422292907096884,0.014164327458121816,0.1131770382569563,-0.09229246755744103,0.03809538293475448,-0.20755947719937065,-0.18805889677072485,-0.0037369395077333544,-0.03341465443148459,0.037960942515301625,0.06563765433083235,-0.1214238991532431,0.03341612789819787,-0.11797707631939398,-0.019897179577658484,0.00018948460665740228,-0.03889460505832798,0.024385270950703246,-0.008904980272021122,0.058917721748115,-0.09639698379835333,0.1310160675595058,-0.18663043482128464,0.06257407823109025
ANGPTL4,0.02573509136954502,-0.04890262057162496,-0.0008714283497994676,0.009769788178447324,0.040970301611763967,0.05690415162991467,-0.04664659243963801,0.03063288133598101,-0.007595809492287206,-0.016781749297791238,0.03804676976915238,0.0026592947521674524,-0.07531153665324125,0.041715312525748297,0.1263455423975857,-0.0255272758982905,0.007717255982191847,0.09460312068265161,0.10257884937107695,-0.06988913877063009,0.00553882970682334,-0.025058996501924183,-0.10881915362211096,0.08833854000880895,0.07830329096762421,-0.010592118788655035
BMP8B,0.08648961868625898,0.02681753745090508,-0.018291920411815897,0.03776305328221589,0.035403546718324075,-0.04531268637429127,-0.038029617579497264,0.22154332320549475,0.04741422266620674,0.013337960062651718,-0.0030831025979459648,-0.02532152413018806,0.011331866960082784,0.07221453742341424,0.0920288879139004,0.010777085974534957,0.02797054452164791,0.07027050125279385,0.043927891649924354,0.08677482597084564,-0.018667309619400926,-0.024132153729533458,0.05802574088219159,0.09241555675101894,-0.01388891077265581,0.16034878084310075
