,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.05555227975097092,0.08376991195356853,0.07436749858875251,0.0632231163651206,-0.0033291314684707734,-0.03297339924201153,0.061998464245238256,-0.0038069886044991876,0.10397614171138449,-0.00796205702617164,-0.01888644504876337,0.057655259937317224,-0.05101621669360223,0.025755578325881344,0.033821797462973036,0.03707681745490439,0.10576237068732446,0.08882987964171428,0.05014587923761819,0.08407279149363925,0.09933249343549455,-0.0003300593200577779,0.009019046296276919,-0.05516231260824665,0.006800863960573774,0.01963942654550084
RARRES2,0.1518023610374649,0.030106491696270367,-0.04980043563833865,0.0856780105280863,-0.0988810247553451,0.005824969697102757,-0.118945623621596,-0.03505869870240554,0.03739291322559959,-0.041978747278474074,0.04930270962812934,-0.06075326409570647,-0.04048092871364714,0.025948449781438596,0.023030895550364274,0.07012015065090471,0.0186542848616349,0.04108119662140172,0.04115018379476102,0.001060315760881089,0.024633203625587716,-0.047486317368466584,0.0662783567942898,0.08907762029600151,-0.05771385547861572,0.04383410698479308
SEMA4A,0.11620574565166115,0.11657569647564849,-0.004069909903332932,-0.0038883519398330607,0.04316033335366416,-0.03873179588592306,-0.05880815989720646,0.06260952588788087,0.05593166938970963,-0.06573987687271834,0.04245385180912798,-0.027537400089450274,0.033482934518454834,0.013937787518072377,0.024766727352793776,0.071576257026247,0.004138391733244926,0.10257608041781106,0.07270934804708669,-0.0026250801548460714,-0.0006217200845634151,0.0377324391436437,0.12750893221131412,0.15307932969306431,0.013410399714359231,0.006473355891194
GDF11,0.062391714523815575,0.0465186573823998,0.06686926647895516,0.021247132648651402,0.11227355698810053,0.04276933026110869,0.06074067429034619,-0.022568459573025605,0.041302393753028285,0.06899727188036227,0.02525774420647662,0.022421859775878742,0.05288349403576473,0.09524117203396298,0.14530702250819463,0.0719216796429119,-0.032197288190125836,0.08463544239658519,0.05241847140555051,0.07013890851248739,0.009853165089572449,0.02523151379225008,0.10338852307005307,0.20637657475292873,0.019936307879847147,0.1862472236776997
GPC3,-0.004159344924835112,0.09998188606999173,-0.012754076325009078,0.05107197919899508,0.0897127866911553,-0.014056130668536997,-0.0194691529032401,-0.024792234185544226,-0.0031119860390472365,-0.016346438572679003,0.00771442823719891,-0.05738648369740283,0.020618894129529542,,0.01544388665629192,,0.037413072129453835,0.022215957067245037,-0.01219377137740579,0.03669269573115707,0.0460464348984353,-0.0030363231502964425,,0.18511787074562985,0.03216902829001282,
OSTN,,,,,-0.007244300725513893,0.03800333134959754,0.03464052600660012,,0.007088181677399557,-0.011370964125820997,-0.029556165296191303,,,,,,,,,,-0.039099240189158745,,,,0.04334979345074277,
GRN,-0.11444038025939875,0.001512902969261097,0.06842323584625527,-0.009550262245405266,0.05968403859765733,0.013317960704384724,-0.05713459755082281,-0.06474758728095578,0.023567006024321917,-0.006997599536770209,-0.022559317101586002,-0.13665930567445012,-0.004237522019506758,0.036395165897866996,0.054881473553384325,0.16520958358264615,0.02591546140255196,0.1269365481819178,-0.00482219576005595,0.09654283385576838,0.12476347790735767,-0.128488851082311,0.09662302368291499,0.049757713782685814,-0.023282086658329114,-0.024683926290655658
CALM1,0.09606804478655412,0.09954811834791671,-0.019775165285771647,-0.07003789833612134,-0.028794997084474378,0.040064298969199205,0.09187198668581172,0.02961640805771417,0.03919369312164952,0.04566042535672241,0.024611702377729784,0.16820397122591946,-0.013803767614113765,-0.004942261732406675,0.016039251345270227,-0.07819592230581447,0.018384391009495078,-0.010633628019785363,0.008198148190294904,-0.0061861489315906395,-0.07951595183360947,0.16129846412965557,-0.0021843661819581583,0.1931704170811608,-0.04374907161001291,0.07243057229555656
ANGPTL4,-0.029990364240112,-0.11654713138974238,-0.06389956207407618,0.012716426674642204,-0.11389236269695922,-0.023299370828194683,-0.055558040610893984,0.028972540511008275,-0.004007598536062244,0.014535283637768836,-0.03419520472339375,0.02714741814751773,0.0002523180335994411,0.04460119323530701,0.08333469787797058,-0.020821503165289672,-0.06696161569192198,0.03999018259669229,0.09276914812758523,0.02830876071518821,-0.004173764398636621,-0.08072478973491103,-0.07042734790774871,0.0571599987908693,0.007923692680323604,0.048938425782910445
BMP8B,0.009263601587766276,-0.004333974111777822,0.07302374677213444,0.05439171089056745,0.029991971105767616,0.0293387306540885,0.04375296587517614,0.017153795411263793,0.06707166323118374,-0.0025420621572982837,0.004091106673517784,-0.02117795133072915,-0.052233227968068154,0.07780119459890297,0.1017151768072452,0.09034675240278138,0.017169961341515032,0.11676182884481047,0.12919512197323363,0.12191097929919548,0.006750157807824217,-0.010531307139427987,0.08017382754592263,0.1207841172213192,0.04995765960131657,0.04413875055415511
TNFSF4,0.0745822272480599,0.006638450279745878,-0.07715529924683964,-0.06434372150579722,0.04898050129783663,0.014520154790509391,-0.033759154215261745,-0.04473516655816893,-0.0074090138768948014,-0.06855489992147039,0.013564879311245163,-0.019365462000574953,0.02749624381595167,0.0347377558294462,0.09723193659226192,-0.10796503193665394,-0.06108087626460042,0.028304072902616776,0.012134456264068007,-0.034814123995683725,0.02927876063918333,0.04303049959057208,,0.14295215625635097,0.049882011902249904,-0.00811716752498036
RBP4,,-0.019485321617468684,0.07543869663403312,0.0009189239871795503,0.04272496616320439,-0.03729449752165955,0.0799084562595045,0.0735217412845948,0.033780838485413196,-0.03960459144626107,0.054164349237736366,0.12165371530065101,0.022003017077273517,-0.038344331453433717,-0.05321076994346183,0.0734252539522856,,0.031385660321739665,0.09767006609494912,0.08093427995266907,0.03514250378488242,0.19783522075386087,0.038004225151226666,0.08787488604388402,0.011114390973079688,0.1419066611266771
DKK3,-0.00205993450079421,0.15569653140316828,0.034396158589513295,-0.10469540614900688,0.04402366918639388,0.03078225718509392,0.11771527691854673,0.02538730643238055,0.052149193675147774,0.008536221233764895,0.0577302337805831,0.1610228192424542,0.04137621279302866,-0.004131361615697407,0.009818633737235493,0.04664806582457834,-0.07233174764678686,0.005347216803703162,0.08515279199016598,0.09547928792286295,0.08366179362413792,0.01350784904101374,0.03183489229338088,0.10446435044604903,-0.024674120714473228,0.030598915265248595
COL11A1,0.035411988820697016,,0.04501078677483964,0.12205571316614747,0.16519537042930715,0.026693098255273502,0.021429753961237544,-0.05307350082750562,0.027008860712949653,0.06291202185195978,0.03056083786700897,0.04135981769262589,0.02837374977323423,0.05607976176875046,0.04393020857363634,0.02469726928544784,,-0.00860992363130953,0.0830082902606213,0.04728346819890343,0.049533661371796045,-0.021255527964577477,,0.14345435131958326,0.04977568528250358,0.052785839205136235
