,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.030479809563458613,0.06557434863347267,0.008563007988634373,0.016635528638922006,-0.06128199596334146,0.012011791458941939,0.024222624987954345,-0.05296278956104683,-0.05559116332606313,-0.012756874173777676,-0.012249061515842256,0.024089014852822426,-0.02201953335807597,0.09079044920506756,-0.03240079045772712,-0.09092925760343802,0.08531729056672462,0.03220948186643348,0.07907581762663295,0.06462894823173558,0.02900472948918403,-0.03450837294768258,0.01139436536487813,-0.16860493815224278,-0.1496273002515993,0.09213044578931279
RARRES2,0.029813700461462544,0.08097622130196577,0.011852806714348175,0.024037102422364436,0.005546104378321142,-0.026076429533725187,0.13543108449032668,-0.09905521306178369,-0.34818405265834224,0.04642004021134645,-0.011962297311787218,0.004075889388432451,-0.06476466629402373,0.03891054823296569,0.013300837843548442,0.10668764833926167,-0.0563397512128085,0.09833820452218416,-0.04603655811570587,-0.07768153315826724,0.04010290441228705,0.03476959589169637,0.060206818913907785,0.11880264689964716,0.08999318107722025,0.08244128147731695
SEMA4A,-0.018711637091241407,-0.01342771902708267,0.015134611775977249,-0.0005700417420016458,0.0417485507968842,-0.015645003101966964,-0.07563891157069345,0.19619106718650722,0.28947651970185256,-0.022384659445422093,0.030035199915053278,0.09411671071452805,0.01747903397451748,0.11996712679992909,-0.004733250908011701,0.1001917119097734,0.0766621330785254,0.02614242804481926,0.12410662532157635,0.08679816702525954,0.013468286295977858,0.008922078354117634,-0.010188276016458645,0.09669093881604729,-0.0403910110643815,0.07880930843143981
GDF11,-0.01331547604975956,0.1007925417059524,0.01822901318133676,0.07481896702059164,0.0030578418316708506,-0.0282454738079815,-0.14931032671596167,-0.08580734992284743,-0.12562276982614037,0.07249165668356525,-0.1006436792492342,0.03814536129058864,0.10940930175820658,-0.0004160062645086088,0.12620532557222236,0.013495896643307173,-0.0232093727920444,-0.01911744200365104,-0.020658734279118084,0.012966919743994504,0.02759636293111924,0.018155190043623183,-0.030032234532432457,0.10848286943657938,0.013227762054028416,-0.005603041706010473
GPC3,-0.029863828173160235,0.006869919422016637,-0.025442466291996715,-0.017214562396710414,0.05293845024036609,-0.018300490711418642,-0.023552330713128854,-0.12023264167035091,-0.02082313202128797,0.024444253683183828,0.002870509512753591,0.022069773394435582,0.10234557241007675,,-0.09700236864035439,,0.008905991204780864,-0.0053251437876030636,0.1464444780530518,0.14264338852575764,0.088032043201047,0.020733067935242516,,0.021355499568087858,0.03680790680032587,
OSTN,,,,,0.0038441623200758017,0.040225513511517354,-0.02727074869481527,,0.1509736928182899,0.06986436546212936,0.019846003915186067,,,,,,,,,,0.04239589820826302,,,,0.07266179011896665,
GRN,-0.03195266115507534,-0.008384868077259962,-0.0018866912411351323,0.07435518549060681,-0.07728374380141813,-0.020426563975375758,0.037941094923766946,-0.09284678744404602,-0.32909530251213454,0.027854757090620862,-0.046769933733525504,-0.017740162120311088,0.03401609077075272,0.007187865290119452,0.11031053596559749,0.0673703554527707,-0.003748831736284546,0.06153177412079487,0.08278493448112191,0.02703665122840605,0.05235035019509646,0.0054072625953962734,0.06981079027294813,-0.05975242064894011,-0.00712636484768079,0.0015168203450141567
CALM1,0.01712236857044386,0.1120491617695683,-0.05303031781108353,0.04397084185138356,0.08110448446204094,-0.07870292584235264,-0.08083811170860329,0.16948782205352975,0.43695968271911995,0.048249732157377566,0.03690317691868034,0.08780577975897391,0.1604376259272487,0.060055579763158194,-0.06688587674702404,0.01038550887181524,-0.05020732593838401,-0.10553759509076331,0.07079950734954883,0.140846949846141,-0.0011870285496377387,-0.02131469868075088,0.011045002749897637,0.11243219120803359,-0.09980315758322653,0.19884900882505396
ANGPTL4,-0.0035282241680858924,-0.14573354926282886,0.06051045497206379,-0.011801561482873995,0.08007970257891338,0.04220435430745476,0.18331896519168156,-0.04645464096647269,0.06952399801812267,-0.05817351041397388,-0.026874117405602495,-0.04009086595164657,-0.20013557999352993,0.0034897325843951388,0.04894093468997889,0.08746429132974215,-0.045155915670622965,0.07085698475895578,-0.07362219703087662,-0.2334672111921641,0.042128920534794584,0.02372191253017852,-0.11104262394331596,0.1971551858825712,0.20055034173918423,0.019390815940858997
BMP8B,0.02693332165656519,-0.02021632450480432,0.07558859327931756,0.021399590537290212,-0.011863651356596202,0.08054709936161636,-0.038749844670284486,-0.019397671236510476,-0.09417932836546972,-0.016770917183347,0.026513436074856237,-0.037146687499849,0.027115105448623028,0.041430893082451355,0.045971087757262864,-0.027592734953459094,0.033641406652086446,0.03536693703601931,0.04059056713198956,0.007476065598969065,-0.04237017933786002,0.013028803724387597,0.01465105315766294,0.044203739795184674,0.060680465328585904,-0.0412652881356803
TNFSF4,0.02982482270046761,-0.0077858224812147065,0.010027358362066216,0.01326256788108866,-0.010501346675059515,0.024109238634418613,0.1259637641459261,-0.018879174014802623,-0.03535711566407761,-0.0376020653772431,-0.04709321238926232,0.015884561465988385,0.074709019343842,0.0147171765289709,0.1522358986497932,-0.0007144495320055858,0.12722580807753928,0.0033020243005754163,0.048973447945172194,0.021768623074300993,0.06116586865314076,0.02690793231248116,,0.059133878627308484,0.05767401450507164,0.02866709882571756
RBP4,,0.029425522601510094,0.027910409554259108,0.020124282246906076,0.06992956223741972,0.024461474578568298,0.06772450437555864,0.17627278230964774,0.3927114400734237,0.041846440495765316,0.12271723753387627,0.06199295566792256,0.07129112210414791,0.05331411940032618,0.10199910192286123,0.02254618067887781,,0.014415057257219756,0.10460702593691984,0.18230268080311227,0.017283766734350992,0.09575844561457965,-0.0463319706782689,0.023331967715149615,-0.007263616407080457,0.07615266458871489
DKK3,-0.004630542401791576,0.08705308187389989,-0.05069433256942624,0.020784745986008078,-0.0688615115792327,-0.06340566953798613,-0.08219313921522094,0.21896977739879034,0.5084800830552549,0.043829130505179587,0.05909906935754564,0.04664102135794274,0.038414377228302994,0.12277509713888109,0.0770878608923064,-0.09257734117554883,-0.1441538064152722,0.00944573484700053,0.11527623253684705,0.03846750321586415,0.031104163958930196,-0.10016990652892278,0.026366154302596437,-0.03905344468354167,-0.1261994274985585,0.021035771612402242
COL11A1,0.043776815385966714,,0.0551157734715791,-0.03718602231964716,0.09441971509037726,0.013570677308799073,-0.12718431483768997,-0.1255398248018721,0.02690724705693779,-0.03343591168479164,0.023915128296918064,0.09459503939499483,0.022410642435677437,0.06814708386223535,0.14416353465246884,0.14781344348046813,,-0.02447586065476117,0.05292645601299899,-0.011525410516727286,0.09184508130467663,0.045617048771887964,,0.024897433133064844,0.07607608494222766,0.04673985797201169
COL5A1,-0.03177267688237477,-0.07608946722868912,0.08850529035572424,0.01865705640772802,0.10229920401838931,0.009802969341218456,0.13742106591018566,-0.05860530177551126,-0.09844431665944765,-0.06708146063367926,0.06459673721614531,-0.019515417184239967,-0.12987546033904412,-0.0369784109495353,0.07868945867488022,-0.0244843984048628,0.02080191316188846,0.09414925952935418,0.00837377495802164,-0.1807804237948991,0.11505719539638029,0.06465479679299135,-0.0014544365420908088,-0.014031335250905868,0.05173221528127859,0.10613417788118594
KISS1,,,,-0.017773038373312497,,0.002147494575889106,,,,,,,,0.010323400775161877,,-0.13368511017802617,,,0.016648629347690545,0.05695164138624969,,0.04897562183093205,,,,
MEGF10,-0.05326856986629828,0.1285039990615768,-0.08500655929348178,0.04941694870753475,0.03133596082915899,-0.057556160082836934,-0.10997243384651026,-0.07323547582762262,-0.0980867923537819,0.057844168803755924,-0.028095397693859835,-0.029623634151608475,0.047106015587476575,0.013730480507178688,0.024407654424053033,0.009866919904200203,-0.08796179080088017,0.08031612536929905,0.07942965467867227,0.08741166269638918,0.017497655860884805,-0.12030261315591545,0.0004344136862031284,0.019486794831181268,-0.09696016659809828,-0.1658755799017116
CEACAM1,0.020724149846548006,,0.048102968798366834,-0.04841244092145115,,0.02950874390454545,0.04066908576839492,,-0.07899496856828583,-0.0014418133113234587,,,,,,-0.008857267243839931,-0.03940044050629491,0.008847296756835168,0.025232852247236554,0.017754195888012518,0.043099462010792615,-0.001973171010600638,,0.05025060062409416,,
EFEMP2,0.04823269964825069,-0.08287050007778116,0.06388466599230838,0.004775981287167047,0.046013100106963994,-0.017383375780737582,0.03154648600045609,-0.051371019185485055,-0.26734588595012165,-0.04788760543723348,0.009569671362238642,0.042325404082056775,-0.18654997294185063,-0.017847113699624242,0.0694511062382929,0.1485886649575617,0.056105962341610055,0.09592113017268214,-0.05381349373583866,-0.06401238769100649,0.06420558063003577,0.04416510708367,0.0003506473391536279,0.017942870757059068,0.08364626827143172,0.011520670365630297
IGF1,-0.027135441330705858,0.013492446552628106,0.08333856555117473,0.02745655408581056,0.06542894380894963,0.040435695371443606,-0.020375895978083088,-0.021873353133901565,0.1308120942191925,0.01309398371340304,-0.028169272564843254,-0.018926256347615397,0.03711016563213358,0.03936759593490544,0.03008469536025552,-0.068672283774417,0.041747834061453735,0.034710378431516746,0.0728235173468309,0.07412219575427839,0.08217544067131151,0.021328073089969455,0.021797270859882475,0.06135959836948871,0.08618768347142773,0.04896776211345809
COL6A3,-0.04506753313655896,-0.010792796513573517,0.057523030953400896,-0.05440687199167055,0.03777619963754028,0.03557849784338236,0.07859855632352285,-0.06537483247631332,0.0986070638906587,0.0410771957207321,0.010965269769795245,0.0672513638765911,-0.0618072014342764,0.013252694088695583,0.12882272882819348,0.03730005299399695,-0.01191990934969208,0.08367296945877353,0.05519706192282374,-0.04367328668537206,0.03104123231478981,-0.039764274081644506,0.013194991897208273,-0.07233628508581874,0.055668789618446304,-0.016536326203908
RLN2,,,,-0.015585847071623828,0.0809911663986109,-0.028583011449995647,-0.025522396671797395,-0.03976537769218941,-0.02550889468227646,-0.01028479207700237,-0.03727826135148982,0.01031687767610724,,0.05316432649493596,,0.10078892584638052,,,0.020197515894506322,,-0.017771215745021197,0.0363211483653714,,0.05879696852642081,-0.05766683479904058,
WIF1,,0.11037917718519308,0.00260420902577962,,0.028582200914002237,,-0.0828128030693675,0.17748776910995645,0.4512583201323506,0.03220385994938555,0.004807022510725439,0.09342113120337148,,0.08260949270399043,,,,,,,,-0.030401361496926183,-0.007929399649125465,,-0.033943945165036654,0.11661179300769434
IL13,,,,,,,,,-0.010332063760698229,,,,,0.03724357398164925,,-0.09032562191526887,,,,,,,,,,
PLAU,-0.022183539829011518,-0.08831468127837828,0.09708400342573373,0.06389652118016931,-0.05832715885612116,-0.03203562091954678,0.10343434428538256,-0.02531784945477537,-0.1734143693099859,-0.010517907027208716,-0.011644710995713483,0.057304981955548145,0.08264529944136902,-0.04353633331850766,0.18989601723680866,0.3609401762096483,0.004201705526096227,0.08814412684389683,0.19621748464726,0.13404107921255284,0.05207807040001517,0.1433088009170074,0.026726175371290295,0.04297776690304407,0.09655312619462338,0.048244829986601324
CXCL12,0.002277526871532992,0.020174027124816613,0.024169767698266172,0.001031832148546801,0.07383172680058027,0.06796280376709914,-0.016852017788598888,-0.009712327893697706,0.11405797552570651,0.039879814373551745,-0.0601441645615168,0.04184187700339466,0.12268480477085586,0.0075000113262301575,0.048877250991749686,0.03733862721586061,-0.10219812318518066,0.04156370099894623,0.016208602795392227,0.060541322391960334,0.0017627958355947858,-0.005313248832639844,0.07384378522860761,-0.0366573537882359,-0.13900065800377737,-0.013183173319017097
MMP9,0.022736018085089103,-0.03930059804790133,0.029732957246845913,-0.012933423393445168,0.06774564100104166,-0.031470852434203216,0.12198387069315479,-0.08218535616094476,-0.15540772869747105,0.010127047561121786,,0.06027866429391334,0.24322297145403235,0.07896220192561162,0.02347721795879223,-0.031213775097211606,-0.07218847563601649,0.09354925578815551,-0.08016132826117994,-0.0744959701063403,0.03866571011371394,0.017171376035146357,,-0.028286709837178292,-0.02011039712183013,
