,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.03459818100050646,0.23896880858909292,0.03616964891919803,0.040638711540192135,,0.023402791354893746,0.14701634733176583,0.03080013670203336,-0.035054987465143864,-0.012573218853369848,-0.022110381570095598,-0.08586148926019689,0.07930845415505985,0.06397947265183022,-0.0017336086255591932,-0.018371878333371623,0.03494990991575106,-0.056082959111666046,0.005194117614883361,-0.046841398376042565,0.007357806469033377,0.030741625720503214,,0.111840032691938,0.032696875687250035,-0.10259330809588939
CCL18,,0.0008875116866926854,-0.0020662592177863046,,,,,,,,,-0.06446951180256864,0.045956302365304395,,,-0.046384633392111976,,-0.05764067703500941,-0.06658404285262609,-0.11765994971885602,,-0.08829911808741266,,,,
CCL17,,,,,,-0.04751402394940874,,,,0.014818468773318787,-0.006974640019614588,,,-0.002021210940129754,,,,,-0.03931811222354042,-0.05093411701673934,-0.020266425289740524,,,0.07941466974656525,,
VEGFD,,-0.04256691790672021,0.059305183509059264,0.02976496599431386,,0.03032009217491299,-0.04638378238108256,,-0.07583792325041744,0.05421900780350532,0.05121478039116246,0.05284807865645849,0.08729904898941186,-0.024316022478996696,,0.008259998429469522,-0.02350054921214872,,,0.02241650068738218,-0.07859676404906296,,,,,
TNFSF13,,,-0.024950776507383306,,,0.003522300475910168,,0.04268016909781724,,,,,,,,,,,-0.04435750121121049,0.03866509484631373,-0.0706557743522255,0.025659540564463422,,0.04334763089101372,0.04564681770072366,
WNT5A,-0.06632014101582719,-0.04289557193821308,-0.0036560174780118125,-0.018001632665610973,0.14031031050144013,-0.005969305079925561,-0.04815251396144153,-0.11994031032500725,-0.2791982548224951,0.030615978943930647,-0.027786062092891153,0.000658737420139859,0.024078271723530477,-0.06352401098225667,-0.01843811587396277,0.06712599488251965,0.0173580123471407,-0.18185802399759066,-0.07468262975775657,-0.029097592855835717,-0.05373713472106861,0.011359715489045434,0.012913492143409313,0.1606151007909559,-0.16992976232702942,-0.03981828872070346
CXCL8,,-0.2343835276280124,-0.054989656756942604,-0.025179850233043883,-0.2323692832817013,-0.01451688297603051,-0.22263280471759483,-0.06042525422220974,-0.1461176858589438,-0.13399732339648343,-0.01898133144960854,-0.12651273848752506,-0.0305764118596646,-0.164224676443746,,-0.03810631798729853,0.003404609790084394,-0.18912720494602117,-0.1779614401206787,-0.2689030563505608,-0.01260826530644363,-0.07163220145135936,-0.019122495557359193,-0.04010704812265225,-0.2113047133482196,-0.054297770459370634
GRN,0.0005726944460837704,-0.03619514794601942,-0.0817500301068019,-0.007128646369144514,0.09369389010942447,0.01485017258445551,-0.10963067737382519,-0.13769225455845285,-0.2881260861858888,0.026137903155693934,-0.051268611503288784,-0.09728801944114605,0.09072968040381792,0.04337616068549288,-0.08526370657836285,0.07731283022779359,0.01421450113754405,-0.06225694476951299,-0.07316810536734134,0.06273134882375087,-0.22620673850750547,-0.14898652285086308,0.07309082616455714,0.0576311497289129,0.09222874128678936,0.05658236817585116
MIA,-0.01764612022321544,-0.0375719405540024,0.004655389930644874,0.010138542218175214,-0.01576131813559308,-0.031183732778443427,-0.0801650400093196,-0.062335449263808976,-0.15131458369045464,-0.08623061918828458,0.004337149423446849,,0.02132103509369071,-0.033637135344616965,-0.014162041388230647,0.08680747405513857,0.005277756949842952,-0.07194696253882749,-0.013014665862517991,0.06345707905059857,-0.11057581909044692,-0.10413979021269672,,0.10478559498221607,-0.09322435473056945,
COL4A4,0.06926185659752687,0.019026372285102074,0.0024988562547180477,0.00934599456101219,0.0035908826087012744,0.007999852981071365,-0.031847465139832325,-0.03187916015620093,-0.025456267687271543,-0.007007325987142454,0.014666154015749071,,,-0.055003340545649884,,,-0.006462850120616386,-0.054996698695964526,0.027784401701633286,0.05366275926513372,0.042617226968821004,0.015636520374436046,,0.052337285983616304,-0.11650910368078987,
TAC1,-0.018297672964843126,0.2167891167928361,0.13013876346150463,-0.027824134930053594,0.13449927760274288,0.15685137430754867,0.32029469934507493,0.16486476985064594,0.27352077925108037,0.19916409891976425,0.06097822343697141,0.12416864385905094,,0.29418621178667453,,,,,,,,0.09202661108334804,0.06672594205281371,0.03243479652598318,0.30289001412031674,-0.07752424803377016
RARRES2,-0.07425424711544132,0.06744870187956505,0.0577699514227308,-0.0005538618011165975,-0.05070708215727725,0.03439823460556742,-0.3384677951513204,-0.05556670424237842,-0.35197556309269307,0.2857396741054409,-0.01178274152233442,0.004264876982042236,-0.04081131539864081,-0.12321134934717068,-0.022217357059544328,0.0871996011302109,-0.10688906651861019,-0.07485835552116246,-0.13901875145738699,-0.16204428675696186,0.05161834253418138,-0.045368632380437535,-0.10875506095080795,0.06430630658582334,-0.14407104382900743,-0.043068043403123084
FGF7,0.028534506335528568,-0.027397171666179974,,0.022701773367147224,-0.021676464551973175,0.021009832625269106,0.133057144599669,0.01385299358356919,-0.06160727762216271,0.024491683665368198,-0.008764586349310557,0.02403006324156571,-0.0003416370292009276,-0.0021372464274515483,0.1082320264645927,0.00610171514102726,0.05631440869991882,-0.06291913296348009,0.03920644203490861,0.10385782346237693,0.002736686857953962,0.06146641994467756,-0.0292430065892689,0.11641604280166865,0.1064238696857843,0.12695555310710904
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0037082069887009227,,,,,,
HBEGF,0.015677154227729907,0.006592181009584906,-0.0585480009948484,0.05106732743914836,-0.024024539924091322,-0.0011863757030782947,-0.15065068372983306,-0.11809084982311417,-0.1119585567053493,-0.12855145841799762,-0.04576545278169634,-0.10666993838434692,0.027538538529451043,0.03132412832018117,-0.04658162122561146,-0.03880254800245748,0.0008509230134076785,-0.11878626849373067,-0.002303923701389216,0.036512482555168216,0.07918734439006533,-0.03692833664781742,-0.05967386338649969,0.08344921955708037,-0.17717714776720167,-0.021419929506550067
CSF3,,-0.0020499740008439295,,,0.016783442535905167,-0.03397737250475547,-0.08469690577396825,,-0.05272476916704,,,,-0.048915187802077834,,,,,,-0.13373339073606452,-0.21840988437050043,,-0.01868443701446783,-0.1272363800915904,0.037429531114524954,-0.09242571953782891,
PI3,,-0.14762801118593694,-0.04639749051077905,,-0.08485550063510652,-0.009371429200984967,-0.1125237703719051,,-0.08198787150609946,,,,,,,0.08464911140313651,,,-0.1775811530231062,-0.24093819504123556,-0.030514175183481068,-0.10110495194291937,,-0.12936981765950528,-0.09929754413519354,
PCSK1N,-0.05357453124901129,0.3112678883808152,0.07454036159410841,0.0035286572153413066,0.2006244832120553,0.09254509328876612,0.11125848547334348,0.1219911775063293,0.11749742715879627,0.007658672008998396,0.055419393662863276,0.15606278042794922,0.005532922848794835,0.3208802435785246,0.03896749145653272,0.031427718608731156,0.0022993961449077243,0.04407149360152868,0.12488325994521712,0.1809862220879174,-0.07422099437369128,0.19080616189681832,0.1487974362513119,0.06834708542805351,0.36928101098676164,0.059819080032958355
NTS,,,,,,,-0.10549024595946126,0.052150739290463384,-0.07178010507449212,0.03715124999745431,0.007839079130896019,-0.062269438763951815,,,,,,,0.032879603217220166,0.139506512094693,,0.10927116044545396,,-0.02597308164082876,,
SFRP1,0.09827151022296186,0.11188148909947306,0.044958944324512654,-0.007599739278643761,,-0.004184027078060889,0.0902033042099026,-0.0680314884441312,-0.03384964185893703,0.05414219012697231,0.0014066875238035973,-0.1066158431842324,-0.03584662372573243,0.035410038357574856,-0.07800411959742079,-0.03650727994584361,0.011292756136191873,-0.03539170268312736,0.009799569623709148,0.1101350214415661,0.026185560131659746,0.10495183417414874,0.030246815029827002,0.07109900995399109,0.04957820769303571,0.05258065024819565
CXCL13,,,,-0.07510640725016181,-0.027827388941263975,,0.11125698815983423,,,,,,-0.03034748649476316,,,,,,-0.07239132142652606,-0.12279744107232615,,-0.005174610509175773,,,-0.1103308290652156,
MICA,0.004239608655433273,-0.023134794683611425,-0.08142131129781457,0.05009384690842071,0.0011437062459682737,-0.0005327729444757432,-0.03674861352398427,-0.0005853527907758667,-0.18160503081891247,0.009875640409749172,-0.008787185858189155,0.002378326240577114,-0.019087107870783274,-0.12195258740295938,-0.06634106429998317,-0.03975072579936807,-0.006525610922922337,-0.08841797262553876,-0.06743283669905266,0.016791992025365052,-0.09615148486408769,0.06422131567419294,0.04116476510099556,0.200093136286393,-0.05593508496250244,-0.13176663151471027
TG,0.047371871687062125,0.009901974850191727,0.0653477653128489,-0.012803751226692582,,0.009630476566551749,0.004221791615247532,-0.01909865462733863,-0.0424443502803062,-0.026782419389103782,-0.005234572603822892,,-0.015114013877224955,-0.0027422308690054236,0.005305545202228313,-0.025283908046104905,0.06306343639723336,0.016275213078023393,0.04203120457425689,-0.00806918571208955,,0.00930782406639581,,0.03295856365142351,0.05463350455139301,
ADA,0.0035291810807666843,-0.023177401683301655,-0.03252444389461939,-0.03272377005139317,0.07221556281074053,-0.046487990739745744,0.008995256163628005,-0.07934728094339046,-0.22569403257755957,-0.04720976058067243,0.08039241688164425,-0.03477271441300683,0.03270626209293089,-0.039238724844584606,0.07010285863249426,0.07224223525746701,0.041378497796702954,-0.07137278384535369,-0.013871994000527653,0.03695010494277828,-0.11541128037424854,-0.056972576532031534,0.02828528272507017,0.12772257186788044,-0.028154316636951372,-0.01974121338720918
LAMC3,-0.018032068897965867,-0.0015639691529571148,-0.06995741907044303,0.047596802608006604,0.12022883845916396,0.049728682818338914,0.09841263189055394,-0.10058291475335301,-0.2660830867480517,-0.01852540592804711,0.005370750821835117,-0.04286779000771648,0.017305905060361868,0.04319875518439999,-0.0741401418598631,-0.0938063994552832,0.01685553873208828,-0.12512560812983872,-0.05555176017309499,0.04862060244874265,-0.20811284695240678,-0.008491072775830036,0.026519603474158753,0.10411704101736857,0.08525908506313767,-0.1147358825003205
CCL7,,,-0.05075974849263712,,,-0.01816990179631573,-0.07879536325701014,,,,,,,,,,,,-0.04798370317255545,,,,,0.00593005888936957,-0.1379315521932584,
NGF,,-0.043066033871333384,-0.07458324090221591,,,-0.03768748323962509,0.034466156260136945,-0.0714158254645884,,,,0.05586276931513595,0.00272155152540511,,,,0.06197060577910534,-0.11770404699700923,0.034174868446853836,0.04387983129082283,,-0.025505542274931348,,0.059227040540410836,-0.030974752711844775,
TNFSF15,,0.0032224786743792456,,,,0.004325147656221924,0.026740607612111413,-0.09015873017867823,,,,,0.015700031622579363,,0.010887110320609975,,0.056305482835635835,-0.061456270336502423,-0.028584127922856927,,,0.0063138328994420696,,0.06094729311099858,-0.10868358101658288,
HMGB1,0.048561156509020716,0.13533053935217715,0.07688734065992493,-0.004923832028877754,0.19291076769550358,0.004435920228344939,0.0586718422197446,-0.08521800126867378,-0.2623842246334766,0.029008534098827084,0.03859208446933707,-0.0323149175453829,0.09101294281465658,0.006225187952070828,0.03958530331230259,-0.206549682274359,0.07571224522893595,0.18265551315226844,0.06701589095077329,0.10184078163841162,0.11130635684782311,0.01112180995569659,0.05687262090648877,-0.10435287809210858,0.12353463911874926,-0.027027131092116644
ITGB3BP,-0.009592796096198428,-0.1828089089896256,0.004244229564604944,0.024902815837750177,0.052347524340641334,-0.0017118700495010555,0.005592042921268968,-0.1263882249781506,-0.270910378439275,0.017292816746935624,0.03014908755260288,0.09742836457925863,0.04011259877418714,-0.14953109996010364,-0.03848344529795475,0.03457637545516836,0.044046675617397196,-0.13671667562045822,0.02404138999783774,0.03441474339380581,-0.027934331529774196,-0.09141911159981012,0.012389804465081117,0.13559960706702107,-0.09427533504474214,0.018466261345255305
AANAT,,0.022315573229080128,0.040068197768593224,,,0.06293499763995561,0.02186191503282452,,-0.008205937998097178,0.047826174036361795,-0.013367003752273962,-0.014077560110243737,,-0.0017597133627955178,,-0.036936873796034074,,-0.04662739080016641,-0.030335177414189778,0.04996649026938007,-0.07764050710991945,,,0.034532084009060764,-0.002953962961514315,
RELN,0.010566394800881623,0.10867892382022284,-0.04286317099526192,-0.025592224647259267,0.029552091570896628,0.022159375804688547,0.13859865144132966,0.04977669238024058,0.1598746022672191,0.04664198672464682,0.0418304375956559,0.13252970234973105,,0.06575477643567187,,,-0.018622112742575282,,,,0.026065935960310288,-0.010553797171741755,0.03986392435069425,,0.15637091709072257,0.11486231689760136
IL15,0.024210472392821192,-0.03716540032812905,0.0070063480726967825,0.00617043130949918,,-0.020519297563093945,-0.04478385112166168,0.008938437663448628,-0.1335229799798354,0.07668429528634026,0.009898482629902125,-0.08704613745463892,0.06805180955403693,-0.005665737883910814,-0.02225177597053376,-0.01846505892710834,-0.006452556683473729,-0.028830600261356528,-0.02099544252353341,0.014339492466419607,-0.12417661017651176,0.005970248823678285,0.002128956537424396,0.08741235541369781,-0.08840271321036618,
UTS2,,,,,,,,,-0.11402611634944068,,,,,,-0.06587675221241684,0.01320366308215082,,,-0.062260103518675725,,,,,,,
BSG,-0.09644891347436332,-0.07236127527022677,0.06051587853244089,-0.02083715458806386,0.0671481825058299,0.02495405710112857,-0.04469252259859593,0.003315475024124973,0.036711291842309035,-0.22975915743798578,0.054192997611377206,0.07729766534824191,-0.01961013677441619,-0.20765507186371157,-0.02629720689870826,0.12295819743147808,0.006840583993568577,-0.12298528515007132,-0.1582027198877234,-0.17337578130910006,-0.2821623274259634,-0.1431129002905285,-0.03852756164361954,0.19544354276979023,-0.04792027480814587,0.06445374132270405
ADAMTS3,-0.043929600319162494,0.006435278724541319,0.028644088433827968,-0.038127155079171214,,0.01614791286115629,0.0228511259818161,0.01789728275000149,-0.34428292793447224,0.026190322665546235,0.051579180138841156,0.05891353411111116,-0.023542958529520094,0.013209564363406347,-0.05559031442205882,-0.005339615304970756,,0.020144408841627593,0.07185313843408982,0.12610806434627048,-0.14753001722196138,0.04701149507512258,0.06178369278602968,0.1465240147005848,-0.017587175344525873,
CD34,-0.007131453097313756,0.15852102910870935,-0.03602256774749014,-0.0002786532782708313,0.0730295287016013,-0.024805847431297563,0.09665094911720364,-0.02916901742166869,-0.2425377639794586,0.0821529543703085,0.04245493408260379,-0.07143605524049271,0.04307543179943967,0.0801776242599068,0.020635211207334036,-0.007599933938291322,-0.03136298419934173,-0.053411523927155355,-0.0009001384353327273,0.046039082449884326,-0.11583139974759443,-0.05640499496264788,-0.04238973888124512,0.14326073891483804,0.0686969185958295,-0.03427570116866354
CCL23,,,,,,,,,-0.05290499744423281,,,,,,-0.018096316234484933,,,,,,,,,,,
PLAT,0.009475489780098078,0.0426033181661147,-0.01928056713156287,0.02626184128109533,0.09429424446291884,0.06571331773574844,-0.04008760912442691,-0.1830427632564098,-0.33909410251828453,-0.2502352849251995,0.03696101902280295,-0.10445148554661676,-0.005502388811599963,-0.039389884037817395,-0.02131939129587426,-0.07409712154178719,0.00020202142669816574,-0.03561446032593495,0.11217207796965926,0.21606885016673474,-0.19898779583183857,-0.09554470641183949,0.0320715236205039,0.11616951517389802,0.0264172054742474,-0.0439067604620769
NTF3,,,,,,,,,,,-0.027497234074498285,,0.06002040603860994,,,,,,0.05690198783131155,0.14652718630311592,,0.164923262753613,,,,
LTA,,,,-0.02434195519038328,,0.025015143550623103,,,,-0.00852321346913272,,,,0.014446248929370272,,,,,,,,,,0.05456067403389184,,
CKLF,-0.015947901301925846,0.039648881017131196,0.07343849429528759,-0.03778282336094018,0.111653966954404,0.016017112422309628,-0.06161523382986697,-0.18638534764548437,-0.33977394785184917,0.05933898003169436,-0.050761615653573205,-0.10336957527364217,0.03209250619667512,-0.17052061585191108,0.01450416748765601,0.07839576518362863,0.04513391841307333,-0.01589223791194659,0.0628210082098153,0.10235459429796083,0.00902455687926825,-0.05843566790208245,-0.02214869341618935,0.04135204074893356,-0.05791852430035494,0.05797651322445207
APELA,,,,,,,,,,,,,0.007609866014597629,,,,,,,,,,,,,
CD24,0.04374720036212821,-0.0750979387225007,0.04342707831457741,-0.027621046438308573,0.08376312198500113,-0.03806919433660232,0.11204976198504928,-0.08996870116021906,-0.08055890280468556,0.21086950104936422,-0.1024755851353147,-0.03948768405634,0.019633507587272156,0.02698417450309728,-0.01521089881378522,0.05779658247384356,-0.11670627974866463,-0.17206199836600872,0.1759792087055381,0.19765209338261813,0.03886136856000794,0.2663748012766613,0.042320943433797394,0.12541068758957874,0.1097977655374927,-0.0790637817094984
HSP90AA1,0.09176103880305368,-0.005950859461367302,-0.06540333913076045,0.013605207588466414,-0.1353057085219396,-0.011498418177348216,0.2649069738897867,0.25432999563013364,0.39605913668209125,0.16414696112405439,0.09888807600318542,0.15787986470888607,-0.033944931216340145,0.3082217625816445,0.02522989979431305,0.031125737439515144,0.03827655597708543,0.14955992008724434,-0.06986965762656182,-0.22393809031451448,0.0703916073907827,0.1396880797609212,0.08031824977426573,-0.1231606003283505,0.2561270986465776,-0.006460379136088821
BMP4,-0.028987271995926083,0.11350612387715082,0.020329615322094322,-0.049289484038413864,0.01671775659221517,-0.014829878952027165,-0.07235960518338089,-0.08677283439600997,0.016811487556596755,0.043658952342973546,-0.010210864338275675,0.006773455296639692,0.03234196992106203,0.02478830567016546,-0.10026267191265757,0.04101186866690803,-0.010578893338157834,-0.13836452538874916,0.04253247568025039,0.023827639167218827,-0.11910212299543851,-0.04937300829652085,,0.13418960559171145,0.028643746541190555,
SCGB3A1,,,-0.012232788356905777,,-0.01847097780868994,,-0.02118073758641596,-0.009769026178744795,,,-0.01693068260063067,-0.007702220096465553,0.01600103521050061,0.10754230798143002,-0.023826850115571282,-0.12929808628022546,0.00153848581897267,,-0.0081049723854361,0.10444235418830992,,-0.016429618275570067,,0.039187460449916396,-0.03751621023842883,
IGFBP4,-0.06478005430561468,-0.0002021286616884374,-0.03542280934109104,0.03303840463180705,0.027264179533517095,-0.031335235263954805,-0.11630409135237968,-0.13187274641811625,-0.28029231016190415,-0.08553027586472778,-0.01751234844629133,-0.10577271867877064,0.04620705527301752,-0.12099420387431688,-0.045705850708011135,-0.06202835316799334,-0.030712186634848503,-0.16004351257278704,-0.07507068398130688,-0.07564071335650395,-0.24634625005480512,-0.16184229765004457,-0.0027868412345798638,0.15031557505054075,0.09928463425148322,-0.06332065994527294
RSPO4,,0.033339287340377846,,-0.04577617439359763,,-0.008699597840828197,-0.05146345941388274,,,-0.04024868351893485,0.012184739766594644,,,-0.04709669214012678,,,-0.01664395249235042,,,,,0.05296051445652286,,0.05891821170769721,-0.045717167149338475,
LEFTY2,0.04968792513041428,-0.004526181576890361,0.001410517152998853,0.0036997367604478144,0.09524722670604642,-0.036977567291158114,-0.044087762418969716,-0.0770093718289502,-0.25409124977082814,-0.021384493389971226,-0.016045931449465846,0.019786915703710276,0.0533393928397513,0.01055807515121556,0.020485375688964136,-0.030636020873022477,,-0.006443853585760194,0.06736805983882937,-0.00029726291687128957,-0.2572982278440308,0.008445387217543397,0.02989224286428487,0.14674098925629772,0.04288250691406227,
PF4,,,-0.004795086710325191,-0.003509171111039875,,0.014009185179275891,,,,,,,,,,,,,,-0.01755805191223015,,,,0.06892297164743956,0.016232337900279302,
ANGPTL2,0.0031779986791872794,0.029171539541190703,-0.022392956365755234,0.01609022684288549,0.15855598222285813,0.0009748141380097203,-0.031916008475261645,-0.19470981999405323,-0.2667616952403668,0.0341179073201363,-0.028144966417531024,-0.025048976072045454,-0.02488961527761962,-0.24254075571247313,-0.010068824730213147,0.1300050671872042,0.002096385619120818,0.02384459762640449,0.038369823597490874,0.14325470476493996,-0.03760607137437732,-0.07472927275808336,-0.08778928359573185,0.12979742288776283,0.07688013407432158,-0.0031601741871166962
LRIG2,-0.018444722193596483,-0.02058034037277048,0.04783496311349907,0.05158049044713274,0.09451365386524806,0.08232053203897745,-0.01636231368112971,-0.052238599781688835,-0.11175306612530438,-0.025697801029633018,-0.019478235517018258,-0.005290391532348123,-0.0009190491095347942,0.0016911889961866108,-0.03824995121461015,0.004430981983653967,-0.010860494297708871,-0.09231425127109376,-0.012822435894772624,0.09154273918521419,-0.019869659314096587,0.03679379547505187,-0.04427928593827894,0.18459633231965591,0.05915923285331057,0.11813783215934948
ICOSLG,0.06479752396802871,-0.04211698614604666,0.0002545993535523884,-0.00202175906330297,0.025981979766545725,0.022530689829012965,-0.021609082960162326,-0.06730559860812561,-0.14665271267406166,-0.019425486871229258,-0.0151465679267251,0.029309120356534935,0.011654133978813439,-0.015993245759645617,0.05944155561438492,-0.1384688644080076,-0.03628084941278308,0.012231771318801784,-0.02051705966153622,0.1147808731347683,-0.034681606001489965,-0.04192401931500647,-0.07623593917000546,0.14290671362684038,-0.06647035983873553,-0.04170048111360773
WIF1,,0.33924362307137357,0.03336018434566136,,-0.07151686590998924,,0.1399386082188673,0.20605697717104846,0.26864223562457024,0.09386408184110259,0.04321186210525357,0.16764787278622703,,0.23308314210788603,,,,,,,,0.006844892597192895,0.02790256065332593,,-0.0018781114280584362,-0.09286250131582993
NPPC,0.008788658702110633,0.004299646253906639,0.07049664597663088,,0.03500774979920589,0.06986239884128204,0.12014268099830855,0.0651998081089624,0.014245887270045865,0.07373057985944348,-0.009775520979132467,0.1538788104171695,,-0.18930841486204858,0.04232414736235329,-0.08033415687417314,-0.13255931947725738,-0.034967641960994604,-0.0016974225536911854,0.06690994367590812,-0.05554646368590348,0.11665973096268333,-0.05199862099825034,,0.14357130220138847,-0.051923493472629124
LYZ,0.028841527549864708,-0.08104924416248332,-0.06525963009484473,-0.02254932879668129,0.030348330660948393,0.026943865414647727,-0.17224859986346946,-0.07234269907052172,-0.2351838171428142,0.011158315682001409,-0.07803806973329856,-0.16996850013480064,-0.003058523771427225,-0.11695365529534536,-0.013634186195456652,0.04523326519910472,-0.037567144347638984,-0.11667021831723495,-0.03631967543385233,0.01877481822548593,-0.07425096239466082,0.029025519139676888,-0.045766388282732266,0.0768127471174157,0.07373527059928575,0.016699262842885528
EREG,,,,,-0.006110208424782247,,-0.07737837312257889,,,,,-0.019248524022221623,-0.003637665114912607,,,,,,-0.11052142165847777,-0.10973379134275305,,-0.002660326479621586,,0.01893037031233175,0.03395142537078299,
SPTAN1,-0.06888191557631075,0.23426825353598085,0.06379524004894287,-0.02426629195432278,0.12303465760745977,0.06695478521167998,0.12614314150265754,0.16747298771614444,0.15412394099138643,0.15013300087511486,-0.022209383331143567,0.12874419453681055,0.028887420513654914,0.22228720142765168,0.009525553242529208,0.030852660683160924,0.005387630283512918,-0.16147861952816722,0.06223929727165617,0.14976802267968004,-0.035474429428098996,0.08908327396135975,0.09716511768660129,0.002254661569754981,0.35003266158334456,-0.04281111477217994
