,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.030795287826045337,,,,,,,,,,,,-0.034967005046648784,,,0.04787139107371764,,
BMP1,0.005185085891423043,0.18870554546781348,0.16890422707935987,0.01779771541654004,0.10280844620706178,0.012811106681793515,0.08601522565808978,0.007913419832774233,0.38728308291068875,0.038462123981209545,0.06297126628703663,-0.016379925848562,0.08980266840198407,0.10403289744547607,0.05717610477204518,0.09303428014080707,0.014935831393904248,0.17365951497001486,0.0727295566805873,0.06263849588649133,0.041742562130576054,0.07795368744820727,-0.04941838689578606,0.16567669495977264,0.15527925763040443,0.028639435372277356
NDP,0.055569476975650615,0.1433730372780159,0.0643326993987463,0.06441513326758021,0.1136917378189242,0.015514377482506786,0.047175186078296294,0.028082132978733004,0.08402066522470546,-0.051390492355301895,0.03417838934998966,-0.0008312426925138099,0.0712183493913076,0.10080738125534038,0.12068613781223493,0.10646223949950753,-0.03587179035008833,0.05987822079292185,0.09979474555293273,0.1503570687452957,0.10561309404816807,-0.03719217275321764,0.03508492627560408,0.06740596045714724,0.08989909934264058,0.0037991829776657894
TNFSF18,0.052740172774106184,0.04919498972213252,0.07482673338922143,-0.03871323018099494,,,,-0.02968392401318562,0.11983978969918058,-0.012962548051080169,,,,,0.00895703136211647,,-0.001581358570785123,,,,0.008200945273456366,,-0.07509847399740352,0.08501520331633734,-0.009834648254659031,
IL36G,,,,,,,,,,,,,,0.04792109246146378,,,,,,,,,,,,
RTN4,-0.19040288252732335,-0.03565017622380752,0.04331772573468157,0.030490966210044497,0.11513505877921239,0.06038597326102602,-0.014805359746865795,-0.11862862489166041,-0.41045492753427115,0.006988292126083612,-0.10516121556020216,0.1344144731036815,-0.014557001572660312,-0.05356439331475503,-0.13037436072189126,0.06821625388577436,0.023429565941272008,-0.13281860293565104,-0.03379151182378059,-0.026305585846550794,-0.08180223696808639,0.09279687470923899,0.03952978709197696,-0.04076382284380674,-0.051935286227765935,0.11537754351903703
HEBP1,0.016677352216495432,-0.04983276872659203,0.046935211198387394,-0.02427389765295196,0.019359053301963983,0.04448480713497922,-0.022536381565212104,0.023561543975285384,0.15097261511309448,0.0049914363530455825,0.023283531555614037,0.005837025571478963,-0.08273095718921657,0.0316225780195496,0.1148624912590593,0.02268068295428419,0.14967480728530375,-0.03167429806363455,0.09858769563676836,0.10108261487228665,0.05431274178372736,0.11215464768798464,0.036922559749891344,0.1361767843212328,0.03985256609215487,-0.0573107021874114
WNT7B,0.03368519650500321,0.05789249266721693,0.02725438789175996,0.0241462220050871,0.0695792500722808,-0.027242034038938583,-0.047108709274509414,0.043247863148039085,-0.11614502862236374,-0.033901243897930367,-0.01943938987571458,,0.033831492011542647,-0.02083661008483099,0.027019433730193467,-0.029771040099117158,,-0.028678428463582616,0.02860104463868347,0.05417769403061139,0.051764019716939294,0.0024742685372278065,-0.04804370271705064,0.10644797648139016,0.12262340954981127,0.11257608701871816
PTMA,-0.016810703317698673,-0.23620576962085288,0.09640309978747937,0.02774135854919457,0.032944803171929396,0.029581095008568217,-0.03761459131694382,0.1472505346299346,-0.2067938895091498,-0.020940236264617936,0.08871469089915449,-0.10987083254221518,0.23204063501599942,0.12433124222076058,-0.0863325967467425,-0.08167765570328642,0.0084139706520293,-0.13959475614687464,-0.17678260253562236,-0.08398463937392045,-0.15450263044591703,0.007559763670202286,0.08444804426537561,0.05436856997549356,-0.0064193396793651,-0.10291921233934023
FASLG,0.04763141082261267,,,,,,,,,,,,,,,,,,,,,,,0.022631162287813734,,
CEACAM1,0.09096368289087936,,0.00905730975257174,-0.05421827840050756,,0.06961789922372516,-0.02662825561269442,,0.06885647256821341,-0.02834275711845504,,,,,,0.07132752318478947,0.01336376405043495,0.0405548462414685,0.03192621748679053,0.051324356946439505,0.07484774912267175,0.007787483727091977,,0.049010653604289627,,
PDAP1,0.1305818730386335,0.09038367195431522,-0.01682578168998343,0.04581738760311869,0.009541348177375685,0.005278771572348298,-0.031366126664049344,0.05696372613076201,0.325752761448772,0.022139110593764347,-0.008904240692732534,0.07191585561560324,0.19075204033844487,0.059757949999900084,-0.034270556552034606,0.014282966042390002,-0.05993732074894475,0.020226960935533084,-0.017281390423067377,-0.05800433374327498,0.00710653905251068,-0.019161693657192513,0.05213973150275915,0.02471764070351479,-0.007754734819902348,0.09693269460764764
QDPR,-0.1653225088680219,0.07611536748832086,0.020381673342006825,-0.05321409754497022,0.036098142818844325,0.021268688160603615,0.04503428473235691,0.019003087194767468,-0.2957107204997569,0.034883041293762414,0.043188500505489336,-0.04280057585814468,0.21483202400491816,0.010953992325519904,0.04655785737536846,0.03792590927853433,0.07318128460170173,-0.17176871959710935,0.034836371449552414,0.07665303966685569,-0.0698393637288631,0.007658365910067836,0.08580238510672694,0.13205058065837824,0.018561113285963864,0.055181981057150255
POMC,0.044227024011346414,0.07493774953996102,-0.022777888707624348,-0.02602887833252489,,0.0019637052071201804,0.013803237548533766,0.002219835267242551,-0.014351028747613404,0.0696969135364044,0.033199486193892805,-0.0382403075746755,0.05267482824872588,-0.01027839178138645,0.030258869186150686,0.037281685531335526,-0.06357456617081132,0.015687870771472174,0.10387608312742676,0.06881580466874519,0.05470790103550974,-0.028891379995214992,,0.09401200077106775,0.06477579436727263,-0.021873039283937617
CCL18,,-0.05043957623832105,-0.022136123047185225,,,,,,,,,-0.014371012765731122,0.18947982438338634,,,0.1437067108820543,,0.08417336857140886,0.03467114051426276,0.05450003547787842,,-0.027024102492518493,,,,
CCL17,,,,,,-0.040291380221071225,,,,0.02574427419206021,0.022493039164305405,,,0.04040935351365819,,,,,0.035430658736533185,-0.00036623960002749647,-0.004249667470798756,,,0.06592979623942842,,
VEGFD,,-0.0409910422326882,0.007882458181514989,0.06262876917919738,,0.08454805006431046,0.06486135064541018,,0.07912287843527506,-0.05376534078113697,0.012621752988373085,0.017860572871466644,0.013870868657766648,0.053737296087614,,-0.052354785119455516,0.005925734482429131,,,-0.027093193705240957,0.00889185776578006,,,,,
TNFSF13,,,-0.031150295784192303,,,0.01906080677045676,,0.08021240891790754,,,,,,,,,,,0.04067380976028832,-0.009055757780504839,0.08783602382416587,0.027608371089843316,,0.08715658823246429,0.045684670198954495,
WNT5A,0.1398756150116226,0.09115835491400291,0.059226690063033764,0.007866101402970161,0.05050230808929655,0.09698075025617482,0.02643776600661029,0.043776858427058925,0.2441375219271255,0.011466637428795893,0.06209906561762309,-0.014449432196129383,0.04443317826834754,0.05231797692205929,0.06154388308296683,0.04704435724742594,0.01186902489862809,0.05672929399659813,0.08237527959691504,0.09710422299907882,0.060533665336094014,0.021442837027633496,0.0809413516368474,0.1687990282417279,0.022733416323355876,0.0704399251240905
CXCL8,,-0.16790283289625466,-0.08356850850363208,-0.03317510659243435,-0.07456586090474139,-0.022692886285901232,-0.023572488087803455,0.015193177614164164,0.1569952982764398,-0.033926759010605906,0.020059973932457172,-0.036462727179158064,0.0315821852260666,0.0603284331635568,,-0.10550500736344987,0.011978296040746786,-0.055367713769701815,-0.13818807484204856,-0.1696180608235216,0.044205161424165106,-0.017857243460684225,-0.07400617825604545,-0.045007588505570004,-0.03962148986117595,0.03240727955449485
GRN,-0.20708553838977098,0.06626532160974331,0.08661152223400351,0.017403770667204967,0.06139517094698698,-0.013230391090425411,-0.042235430192681854,0.06828294420486614,0.31080765138801164,0.032512782018390605,0.040599876427176135,-0.016685580140419844,0.04151356546334237,0.036131861819208994,0.10485259647929977,0.10688720474510136,0.002870574434909408,0.14382273931229328,0.1219253449465854,0.09205094555720361,-0.01260151228356497,0.050256344138116776,0.03991012739785239,0.1210943677984518,-0.035142289504106944,-0.041951059924397745
MIA,0.02647904072518786,-0.03277398051956802,0.02563953214280979,0.04130786868471125,0.037911268177374016,0.02961615071493452,0.053512948963540724,0.046212653628607214,0.1550271799297351,0.007796207542076616,0.05844363475520596,,0.01040017058728714,0.06316036060028572,0.08280395310020294,-0.027714337033527416,0.08942943275346735,0.05199366256594815,0.1615236415595075,0.11871081060248034,0.02558012423999469,0.033118059072359866,,0.08935366141355064,0.04131234144820805,
