,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04305545194750198,,,,,,,,,,,,-0.018602556501595254,,,0.045614578416207405,,
BMP1,0.02136977103249562,0.035972912054233606,-0.034860002271599515,0.03255410225035631,0.011759139596452183,-0.044716148039246846,-0.0796559017359791,0.04097472937098314,0.27923652152065626,-0.04056859654652472,0.0018385811490809517,0.040351218197894674,0.04389057020380507,0.11912621225311062,0.09263449172846795,0.03728495453383275,0.10463035070499445,0.11310606330198475,0.03752480776696437,-0.08422760794103772,0.04271799423493831,-0.011300748567642948,0.05618485133502253,0.08825593180333008,0.10636415373329788,-0.028070544380986478
NDP,0.025254116466255545,0.11453284608949779,-0.004146922888130965,0.021674540842037432,0.08405007387644622,0.0034457742581045095,-0.0032211214545366145,0.00985591901058315,0.022682879824917766,-0.010551331392984956,0.013208014262724893,0.034628095426721614,0.042318453983353446,0.09678784869345369,0.05410071199451679,-0.030433408058674834,0.15004052001777618,0.058499660301200025,0.12197497554000614,0.13721020349361399,0.0023045054011674817,0.03029930786596891,-0.007068482515494927,0.1925300373993374,0.17876857333253027,0.006000080983786134
TNFSF18,0.02673503347686473,0.059700708416625385,0.019968503660037305,-0.03956803058844152,,,,0.016783199183506257,0.10370971966122003,-0.02486291096713651,,,,,0.14454612137181677,,0.0378366093035934,,,,0.06599918030005031,,-0.022590527694468322,0.04846257874871427,0.02841268160205318,
IL36G,,,,,,,,,,,,,,0.038812140655289,,,,,,,,,,,,
RTN4,-0.04842351218550594,-0.09949404835095212,-0.03673570183713412,-0.023476664939522066,-0.01581947661799115,0.003304000703434747,-0.01562813873025479,-0.079068855345545,-0.3487851719071114,-0.03813030993721796,-0.027740398919889584,-0.017530794451623394,0.0011039819070547234,-0.1233705949508364,-0.10077472985103245,-0.09048376106030806,-0.13063528124723314,-0.12389744675590987,-0.049573240851694504,-0.14837520877528002,-0.014504984289794515,0.0022230042226903126,0.01994969190508747,0.012145778139847479,-0.09906750754456412,-0.021730831426703952
HEBP1,0.019676167998426898,0.015272656578840433,0.06395802301516008,0.030342570940450654,0.026368827540204216,0.005911258363381557,0.05278543754077809,0.05423347958630265,0.13818486971793073,0.016698719114163787,0.010606287342099622,0.08890576521228151,0.025988485693682596,0.02067722449880985,-0.015678919766337847,-0.04281310136615628,-0.09443108334827001,0.05383434459409286,0.09954111296785875,0.0944812245285422,-0.002109829003801746,-0.02030257562043868,-0.03680005067569133,0.14621518766542396,0.05736337978825701,0.006893335200376461
WNT7B,0.06168442112414696,-0.0838904954202346,0.029826348512523863,-0.05023149588507784,-0.050898448413126324,0.05069819895902823,-0.03926258381299097,0.03860482551529685,-0.13141116797562633,-0.02570353441513387,-0.025111031342095143,,0.03315699809410055,-0.022856239346008788,0.05051700224329789,0.04583177953175844,,-0.011756887357647301,-0.05247163804600612,0.00713240311455937,0.07059398032704946,0.03354678637365517,-0.0024785677716623942,0.06600620419813584,0.13253770046964064,0.08155420187636024
PTMA,0.022147190628414543,-0.10684784238883989,-0.05447943992254539,0.03519999666286896,0.029008100078107352,0.04801757538718429,0.022002027943478678,0.16309619044202064,-0.1731467654826198,0.04304919073305519,0.011221043765293152,0.016213599196654105,0.06569347225862027,0.11054058125205762,-0.03829236517007831,-0.05345222871459538,-0.017710383235206597,-0.21718999405204786,-0.08368968035640365,-0.038976099801042184,-0.07716676713636718,-0.010281596427314877,-0.014580664382097933,-0.13925046797711438,-0.048469257510188164,0.05841254126954629
FASLG,-0.0032972318449518236,,,,,,,,,,,,,,,,,,,,,,,-0.0017232860825496786,,
CEACAM1,0.058581442751642634,,-0.02980387376445734,-0.0008972306247870646,,0.06455574492009346,0.021349758247464018,,0.04241578022565763,0.01681864606511252,,,,,,0.030137335663231107,-0.012898862368164616,0.08025151830949205,-0.008111856773688083,0.0038702547697914303,-0.030013936836368885,-0.009480769618188088,,0.13562894071806894,,
PDAP1,0.10202137841560528,0.019047914234234846,0.027643545336267734,0.043856963636235126,-0.015612688248070264,0.03284895504321208,-0.011498793316434646,0.03531208874860031,0.2540611158497749,0.03212619619366416,0.0038526854038514937,-0.015669040740972553,0.03645346331856224,0.0364232998507751,0.06814096448217237,-0.0946358944750096,0.09811990647333545,0.0877307370790396,-0.039751665925550454,-0.029075956858654266,-0.05133134494181369,-0.03713274342868346,0.035558220493289786,0.017293380007133336,-0.032265212377312946,0.032089659265276765
QDPR,-0.06719745372873344,-0.012015658478310532,0.053296119103495486,0.009573654967690236,0.010855327109765821,-0.014516444772763383,-0.05662273712249934,-0.09581553202246515,-0.3039113700682177,-0.010080944819954333,0.08999622350658192,0.023753190708845615,0.04747188136489617,0.00242657946340485,-0.03900738410107884,-0.040313880898359404,-0.011294362451219767,-0.15895069260149813,0.05632106894524819,0.14610440937534694,-0.0079721015690401,0.025277189313473877,0.05549712221865702,0.11585613230053243,-0.013327864927882248,0.15557959408561278
POMC,-0.013021105272338983,-0.016468366999869657,-0.04489541140470174,0.030641214252692,,0.011042116918123996,-0.028182497404392458,-0.05574309418045934,-0.002225384205383837,0.0040215679566549985,0.029856452654424482,0.0253355639811792,-0.03560117340843334,-0.01695250435231808,0.09614672356722143,-0.024201916458843224,0.00044675227250667046,0.0034777713903530742,0.05226827519668306,0.05344312969296472,-0.010571567809695634,-0.011459720396085084,,0.00624243404872013,0.013232718528965981,0.07711817459666866
CCL18,,-0.006614932355488302,0.04637054763882668,,,,,,,,,0.08183179538347804,0.026424653054997145,,,-0.10607816665630518,,-0.061327137689613294,0.027471641319229485,0.10371071133328465,,-0.0379342389377082,,,,
CCL17,,,,,,0.0365778792290815,,,,0.01663509711853315,0.009916276585681293,,,-0.027418909143840046,,,,,-0.0006801539344116854,0.006489989896568454,-0.05722740249423146,,,0.04795249221067268,,
VEGFD,,0.04778272301603405,-0.02083653165596207,-0.02992791814708659,,0.009657529329139589,-0.002163374424744564,,0.10812680994772679,-0.02708382905086272,0.024322172778368387,0.06697643972900115,-0.03665675949014495,-0.02157183413435847,,0.11023490816093304,-0.030295393539229085,,,0.05302031490570908,-0.0034859820284492524,,,,,
TNFSF13,,,-0.031915037186720174,,,-0.010268818673215923,,-0.030939919629262777,,,,,,,,,,,0.023653157335078726,0.08196166606186922,0.03161220927143045,-0.05226464565753776,,0.036504268405291654,0.14774426060521703,
WNT5A,0.016557959616614108,0.07600360751838704,0.05351915585194834,0.02246729590229761,0.03984663089686305,-0.017875314468514224,0.008961995773978278,0.11818191890252486,0.21801303652597617,0.01214531354853185,-0.01967260444371236,0.06296086590356226,-0.012113580543363015,0.09528020859272789,0.10379052282693528,-0.007632120955198268,-0.08490262557326865,0.11541247406957453,0.034065283077785134,-0.007533199744560592,0.06694230251506363,-0.020579321093303946,-0.05625471599119627,-0.014056243162091302,-0.03344931750576685,-0.0634257317704579
CXCL8,,-0.03397026484572703,0.0015664799610713193,-0.04469473171531235,-0.049442834051822634,0.05863263817752743,0.014939762092075745,-0.026786955525165763,0.106008578142406,0.0016122466767006492,0.011144253523385573,0.0391335262105571,0.03385583357750623,0.06141963023436319,,-0.024845997978084646,0.016099955479315715,-0.035672136773934306,-0.1520949740695584,-0.18423963195902351,0.06693835341956685,-0.05429683569272031,-0.03934796916295009,-0.03020128360937815,0.003353621228846194,-0.02694336816481085
