,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0409589569301602,,,,,,,,,,,,0.005924045848370596,,,-0.017123387205009583,,
BMP1,0.11139359316429114,0.044113998387768125,0.4544697378689713,0.004262054369012359,0.08801522322408889,0.18807917046174144,0.05437776668792982,0.09203715444116756,0.20858090156135897,-0.04041267049925511,0.010345818742062788,-0.08049499491840835,0.33624779506808716,-0.17445014808649334,0.2432023473262078,0.28919022853666826,0.2785462169102153,0.29946816492763556,0.08833037013200261,0.11178175902078237,0.2529860268157341,0.14094711002900615,0.0694001526837356,0.4425246182034349,0.20937511339018003,0.045738995831414685
NDP,0.076287695640293,0.05616890908654319,0.08804961397921016,-0.005283285449484615,0.07605927507771645,0.13766172460648593,0.1013196478580813,0.04262604427280669,0.07823477832509382,0.004130003449140727,0.027156207538454352,-0.10019315095322591,0.2084883572486166,-0.011208856711211853,0.10261783007262767,0.2623808999257856,0.026585297498989177,-0.025798740160827695,0.003777237166913461,0.1261945233480023,0.1958408561754783,0.08247317386816641,0.07000771305639392,-0.15281538842093473,0.08477977974561095,0.08851132088546695
TNFSF18,-0.07842427653423581,0.016343626669967196,0.10863205245838237,-0.027729951178677183,,,,0.05870202786866554,0.12487697345945585,0.024595332840059523,,,,,-0.0015609660889092077,,0.05177182777745508,,,,0.10203558144234881,,0.0539133518269174,0.12215029811345775,-0.00960754759647866,
IL36G,,,,,,,,,,,,,,-0.0014102956003990861,,,,,,,,,,,,
RTN4,-0.15509172072315,0.05444213846165679,-0.027321890526876145,-0.0737770232649829,-0.044440122593370816,-0.008163169312711912,0.06737502005759226,0.010269266435602964,-0.23040691036658742,-0.035003870937163596,0.009529579856578055,0.3118547340943784,-0.11137362778620928,0.3983530618803076,0.08860632119217544,-0.077141155022486,0.06921555212886307,-0.054527619275447026,-0.11970748732595422,0.004515105976597033,-0.38071413973083007,-0.11313877472414892,-0.1394929810916613,-0.05548078532329419,0.24039698505337453,-0.04393869074168747
HEBP1,0.009603839131837794,-0.060564071673991055,0.10135806511254065,0.0007353251404188354,-0.03370377316119552,-0.0021933940037696612,0.0029993890177814294,-0.005261022776181881,0.06420357077170515,0.042042000362495925,-0.03281921515779536,-0.12438461045373427,0.058677218798553823,-0.048658941574641804,0.18973590806874943,-2.2044820594377236e-05,0.06724912291936475,-0.012290857864005555,0.058434551479434736,0.05563979065440304,0.016253636211988536,0.012216707950528156,-0.04734731037127363,-0.09955266762294702,-0.07400246173113022,-0.08151323730123619
WNT7B,0.027572891459335586,0.05947203960701399,-0.02361321124180196,0.017904860293233873,-0.010577454041422154,-0.06126757988934375,0.08422455765407934,0.07981152341066104,-0.006596102193851627,-0.048819942739546034,0.028874704930004567,,0.08782947401501555,0.06872416232625848,0.06301755758872818,-0.11221904315600967,,0.02504337786564329,-0.011443591723798132,0.13465858950502047,0.00987237106208393,-0.05034983512187509,-0.061907857287810966,0.07238927357480614,-0.05668159471917861,0.0423774388023662
PTMA,-0.09320681140926923,-0.09374184364839587,0.2726630286411609,0.015776107256500412,0.20448597239356706,-0.033699813494163594,-0.02678625847442276,-0.03355640447351888,-0.11730728912907422,-0.030460431756010917,-0.047660420501464754,-0.39849142907520035,0.3719308364635844,-0.412714196476044,0.33909223944842676,0.2163513066555512,-0.03755438456864969,-0.13400847327184176,0.05715315318785412,-0.10334537550539041,-0.32515246655212854,-0.042058090181026596,0.023218999309066977,0.5093086007876481,0.0420690339023195,-0.017478962799922428
FASLG,0.009929153296294657,,,,,,,,,,,,,,,,,,,,,,,-0.010048573921651966,,
CEACAM1,0.0634701671674379,,0.04696853402085358,-0.0516016372260359,,-0.07366155915952508,0.043622472785562125,,0.04510765417396827,0.028303580942188124,,,,,,-0.03665826043182271,0.0019159450636734136,0.06316314435756741,0.012165875146257735,0.03690856555415094,0.06901932281407468,-0.01984578048907261,,0.03803888376407149,,
PDAP1,0.20813575743409102,0.016961724243492057,0.023012215223927126,0.031162984401399717,-0.02017620476834464,-0.10283776110977177,-0.059594444706114975,-0.008402167996360637,0.14105340888797993,-0.004273937912430925,0.023526696857281017,-0.06394762599928987,0.27987887726551514,-0.16161333873157577,0.012149728647407215,0.08066580515051808,-0.04240902155812809,0.01855475661594017,-0.07966393088629475,-0.07271407345205116,-0.008870454949514803,-0.05178866664504965,-0.012366968004753447,-0.13140786026624374,-0.14331962304146512,-0.007258184802353498
QDPR,-0.3084643273840269,0.14936014106326154,-0.1607774935495623,-0.012713318295078848,0.11183866797535025,0.020180407184936158,0.1138099287924109,0.006701191653730649,-0.2921411919666821,0.05906738431008986,0.01046825430556098,-0.21704939873099377,0.17792237220487497,0.08027127645049188,-0.23254798373289992,0.12480034238727411,-0.035524219381640444,-0.2627200061836585,0.057790547867066215,0.14966354551140496,-0.2766019420274438,-0.024038686706976342,-0.0566133070096813,-0.15491186379414978,0.10938379468296136,-0.02765665992216427
POMC,-0.025335892199881523,0.20247598260373356,0.13590317329370852,0.028113802064283183,,-0.043765259311497766,0.10200403634839703,0.05128837279891728,0.012652001041575463,0.021386449455235948,0.011994473430686978,0.009334141223035162,0.09320533382513571,0.1027605772452846,0.11721270879429219,0.023451113047577413,0.03764022299351591,0.11750735703109037,0.08799836866193861,0.10978004223114957,0.01142196081114366,0.08408005295848887,,0.035019888262990836,0.045556569998120994,0.041070584506948775
CCL18,,0.007777079237284537,-0.12420694138333276,,,,,,,,,-0.11882687971717312,0.2780780419286105,,,0.19906847477066428,,-0.04505928785956902,-0.03216044337254853,0.0009894182120981528,,-0.024158640225500443,,,,
CCL17,,,,,,0.07833927644774294,,,,0.027623895424055148,-0.013510638330491926,,,0.057578919366110815,,,,,-0.01192593914081671,-0.05477663391518093,0.027357882474153453,,,-0.025497044179183703,,
VEGFD,,-0.037453970558742396,0.005642338192211341,0.027854965886979974,,-0.057246583226468126,0.07137830845773135,,0.015049556130966249,0.007160944754024919,0.04697579955079264,0.035716791696098454,0.037812484282340075,0.0277373000316972,,-0.039273892785077584,-0.06777651305817729,,,-0.020000070489597874,0.08783939398766631,,,,,
TNFSF13,,,0.07420289839502484,,,-0.047756881078907354,,0.00066907578768464,,,,,,,,,,,0.13822915931578514,0.05477199693869988,0.11651217065536032,0.002624855066740971,,0.046428292347581536,0.08108567278823273,
WNT5A,0.08876938912301931,-0.034911018893911974,0.07061735059313441,-0.009606001924946605,0.11791179379667456,0.0036529759776778013,0.1815638750129978,0.001249718858642196,0.18129742009795066,0.012422644451326154,-0.09967722574065449,0.028855572748230748,0.11489612568472751,-0.0367724510963578,0.09818810781168298,-0.009137918412409667,0.10566782731964817,0.1064243065658532,-0.015531459085480469,0.06868579899088408,0.017516064582891344,0.08354830066362574,0.007620323474062441,0.063260322825178,-0.02680350398846096,-0.06483003534284608
