,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06467694133410136,,,,,,,,,,,,-0.011200732463211958,,,0.05671048274138202,,
BMP1,0.06656649820996037,0.17662440412605282,-0.07630795974908816,0.017751363347270944,0.11896776875446269,0.08171590178745591,0.05536130859192349,0.05729574247877515,0.4457076779698605,0.0891797780629373,0.06093469981612859,0.14331271113306962,0.05126560501004144,0.2194044616719011,0.01681111522693168,0.17508151032273095,-0.09412080838388816,0.04642577929679413,0.05182682230865999,-0.05429700131538469,0.19074907121137746,0.016704776592576614,0.12298353675489586,-0.06315935463363946,0.05860998231620602,0.10278470850403607
NDP,0.06988892566537669,0.2923215355423109,0.014823601502696349,0.019461365547214157,0.09522246099606711,0.11412463070616415,0.04058897578606491,-0.01318491196335417,0.10450824389258119,-0.019433457341883904,0.03411476666302249,0.08181479485258396,0.07605943050492098,0.10766106523120605,0.11159150586910965,0.07578265598254867,0.11565092389539164,0.11027360578307925,0.02429981386952526,0.082558838264743,0.05803846702661535,-0.009074024998021648,0.0051551714751988595,0.1830155354566843,0.21833472830039075,0.03086197823250796
TNFSF18,-0.05786987377318424,0.034456108542348415,-0.0056784760733340125,0.04258285744571265,,,,0.0019645564679387786,0.12261072647693448,0.0075632274373554536,,,,,-0.006008998733263203,,0.019544907713577347,,,,0.000553784167003542,,-0.06729082959256716,0.0068601367743905154,0.04317141382355074,
IL36G,,,,,,,,,,,,,,0.10451880375051371,,,,,,,,,,,,
RTN4,-0.1591093058662052,-0.1275756050636604,-0.04632029870146189,0.02061874016439108,0.05327565224831997,0.004358610204449187,0.024796081617047116,-0.1643703239350927,-0.5350751446419403,-0.06281892331903034,-0.10425874791854836,-0.22289977524056137,-0.11261872079911085,-0.23965546685929512,-0.03376481200855205,0.09495739450212892,0.18247499448238677,0.012081441269010815,-0.03422025161287099,0.04864557693776859,-0.20311145709863593,-0.02081726774891959,-0.03873224153084537,0.027911373557609746,-0.12689134714594782,-0.035626589327281036
HEBP1,-0.018692156573079502,0.011273513777147626,-0.029820159413575274,0.03416756176673612,-0.05464588741833771,-0.013945580465120757,0.058257775154880106,0.11196564536793505,0.19244410337090526,0.03397082011958139,0.02392694210573497,0.21368772581238552,0.012442724148211735,0.030960523540810945,-0.018646226862113386,-0.012716179914865417,-0.016240544539345873,0.046940785497446035,0.06709777139059288,-0.02631332089325465,0.008246170979561807,-0.015337981833855608,0.01931431394688776,0.06682644678489613,0.0803899647023931,-0.0191542461079652
WNT7B,0.00039112361649818036,0.03461748499508803,0.016141279110802213,-0.014895325652459136,0.07720624967366041,-0.062237443322375796,-0.01755705508546383,-0.00960402526455951,-0.2231658626393367,0.012778480002014217,-0.07594803192448425,,0.011599412538375604,-0.03823191740014687,-0.03318917181849544,-0.14541054844562326,,-0.0750480416860096,-0.027367632211104075,-0.008579215890940942,-0.01096992064740464,0.03175499682083912,0.045553436389510454,-0.020502360908151586,0.04953093422773118,-0.02490464858587846
PTMA,-0.06250985673120052,-0.3880587466141713,0.08903419077604395,0.021498407229399535,0.22372971379702908,-0.07627547299933723,0.023861873108234018,0.21601957210537043,-0.1559279213566134,-0.02652035390689039,0.011456910808905383,0.3799300628451742,0.1289626467511348,0.2973286267038004,-0.13438536624310518,-0.022104118980933764,-0.053273082615307187,-0.11119228208505819,-0.02662140639718579,-0.004042062867683327,-0.10914238846697362,0.037935045109958924,-0.026164740564713768,-0.23707742079969665,-0.1283764144974973,0.13506454026218925
FASLG,-0.019274743146640086,,,,,,,,,,,,,,,,,,,,,,,0.025890591659333523,,
