,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03327863777408286,,,,,,,,,,,,-0.05437812628500511,,,0.11609709692167858,,
BMP1,0.005788137570214774,-0.029065499483098816,0.05334644956384351,0.0716827441864971,0.09698691305427688,0.015645638022504245,0.053407128651683754,0.0956256721571632,0.25828153247383734,0.0015505795605147705,0.0078040462539161965,-0.018092166222796413,0.16235943688384372,0.08354806634579828,-0.005735845634964643,0.12484540182294851,0.0693788533027436,0.08080908546531969,0.10216628758889959,0.04847024676633999,0.01631088892932559,0.013798630481078761,0.015481460791764797,0.13717921734106053,0.17515128558411272,0.016416054516208894
NDP,-0.009451040604688252,0.0576983959741693,0.019023106789213633,0.026910084989704704,0.06879495793280871,0.04152898309067042,-0.019096400279248166,-0.017154237339216304,0.02846391607302492,0.037457191115300756,0.03940168653664509,0.0421696065107591,0.13611660324749256,0.08949893110623097,0.06480140708517214,0.0480725921303016,-0.10778596611494844,0.02868426438668688,0.14491407437144638,0.11063813576714542,-0.007674525568081791,-0.02853132956484681,0.026713834521890144,0.17801773651444527,-0.04209393262856364,0.03924026999298684
TNFSF18,-0.001921704974794085,0.07351986053313257,0.006896131653433458,0.021984515340340276,,,,0.05996398125653873,0.031628480038710015,-0.016284245217631683,,,,,0.03441579571987409,,-0.08425299895627654,,,,0.014053005441630516,,0.046138826568362774,0.08295272369521438,0.0687600444809467,
IL36G,,,,,,,,,,,,,,0.08083379807883385,,,,,,,,,,,,
RTN4,-0.07330936270542653,0.056146330174806365,0.05093537359375479,-0.0068740638492742106,0.031092809837665762,-0.023574035647686176,-0.0554107286299323,-0.11890198259352809,-0.2860909528322205,0.02483465584702811,-0.0680334482396345,0.11471714251576343,-0.043084080798220376,-0.11867528008283748,-0.07284964173029788,-0.031395793905045856,0.04281810179132437,-0.034883684124718754,0.02682809681534318,-0.10374476223291966,-0.13710835380354006,0.05251819958944968,0.006848215612173432,-0.012404879252251982,-0.09853558048786404,0.03872267905831678
HEBP1,0.029571236839525592,-0.04106172827734539,-0.011946954248488528,0.039336169364903986,-0.021784385190285114,0.0023233353604258104,0.006977634246046134,0.04252890394478608,0.1903148400023033,0.021183276140774983,0.004016158414274839,-0.08055379569934677,0.013330153067918432,0.007417537583281119,0.0011227471440272707,0.024835690663015223,0.054258043032564984,0.05786713578654414,0.027247474163329878,0.06613092526578486,-0.015332228901787941,-0.0062308314485667385,-0.017353458079012573,0.1118793758859336,0.006100794314524502,-0.01554838923304393
WNT7B,-0.023502929738472716,0.05571715799958391,-0.05805270311015563,0.00846143805698836,0.05139715529508733,-0.0006315632679678864,0.032126200161332955,0.08200231009845092,-0.1380655033172166,-0.010446746738813982,-0.03178646294458662,,0.056088558130951933,-0.05490116351074356,0.07105656315911246,-0.07764474567910122,,0.05494474241525181,-0.017269287062662765,0.12429458726966734,0.014734963665604325,0.0178756913447048,-0.04507231623716936,0.06448842809922876,0.05853508043789059,0.022139496054060435
PTMA,-0.020028684452714645,0.01599482557417782,0.013805734485753904,0.023499140664069235,0.20288713934349337,-0.03352458233580681,0.03177535054383602,0.17889642228978028,-0.18941221788817916,-0.03904364434108044,0.018891441197127372,-0.12604558955175466,0.2662939539234924,0.11316914163210465,-0.06647321631470555,-0.1514621113581815,0.05478643841718224,-0.1047693345210663,-0.12695476483521564,-0.056723311302015376,-0.08052474483807118,6.452525419728545e-05,0.012630498493313993,-0.05243483858156828,-0.03423263941346677,0.010274445986209137
FASLG,0.005001045696489608,,,,,,,,,,,,,,,,,,,,,,,0.03744572973814028,,
CEACAM1,0.036820735373197695,,0.049378616696524914,-0.055260158613074345,,-0.03496156826951863,-0.004793455952656126,,0.07218537381181624,0.032599191358193766,,,,,,0.04727314075481534,0.07323782517908427,0.03586659749730289,0.08968351736866528,-0.020797845244302372,0.069103974178953,0.0062669070465617375,,0.028312677169502965,,
PDAP1,0.17328773094687586,-0.0899487278065095,0.09628660436076719,0.04408209595324247,0.05022431768437335,0.03902080832352355,0.013221046992305462,0.07188094280348507,0.21026090622586843,-0.004552611815936358,0.022069395525726673,0.05495310437368844,0.1098674789818506,0.0567725188380679,0.11987544395297328,-0.023712074112904102,0.006736902350347198,0.0677464869417831,-0.037162136344885494,0.0239739518152856,0.04206230710250423,0.042009753103587774,0.024960343327383474,0.023955460979513656,0.02301305143984036,0.030446018287961202
QDPR,-0.06450473989287261,0.08670489457340576,-0.008849511616579962,0.05272784516545479,0.13296611757653184,0.012267897243904433,-0.05299627663804062,-0.12296241628028456,-0.24314554045113562,0.014787678206119896,0.005941924201293556,-0.11935130174584041,0.18214411732686625,0.007755004914476467,0.009814610719298542,0.1207769941075129,-0.14876657679128721,-0.10044316990421052,0.06082730874143031,0.058868266698919924,-0.04610810312115475,-0.0026404580473108575,-0.07469156763913501,0.07787034023092412,-0.13523018974398096,0.06226755826117704
POMC,0.09182388414289569,0.02353288637881518,-0.0029963996667327374,-0.008601963545224054,,0.01802278838529947,0.029705808374364304,0.04147208664050339,-0.009724163838665258,0.01724271123893023,0.031637157316691,0.003682682129493981,0.037280859578788315,-0.021730922614458362,0.004012243762531441,0.0025588245856159562,-0.012281451632267504,0.05541552306134743,0.11036880813167838,0.0795334546138621,-0.01652831784359094,0.06590764608038867,,0.07887759015631694,0.02332468971681062,0.025263793252642906
CCL18,,-0.04886517265017351,-0.0542001215448966,,,,,,,,,-0.004488110010237999,0.17469402264192707,,,0.0878375914115715,,-0.015715668147330553,-0.005959986495193792,0.08221783344008325,,0.02435479963678056,,,,
CCL17,,,,,,0.012730382653267407,,,,0.011866936393761365,-0.0033556835069287728,,,0.008377353500826334,,,,,-0.0005979784607686381,-0.015470654609904877,0.051493370335558016,,,0.045136601578231544,,
VEGFD,,-0.02080744344266517,0.027177155453850705,0.05746042641902036,,-0.012236620854236813,0.02491209885276251,,0.0522522044849533,-0.03279695135199544,0.03224592860368818,0.03792362561647023,0.05365512716017182,-0.021877267962404103,,-0.04025196598012324,0.018357028822127627,,,0.03641263029939899,-0.022833959144750202,,,,,
TNFSF13,,,0.023457985761851635,,,0.05995185120530828,,0.04578905649791186,,,,,,,,,,,0.08374496025105123,0.13442779770795832,0.042895885658754115,0.03470545022182825,,0.05945954330623672,0.01564983991265378,
