,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08751248479788652,,,,,,,,,,,,-0.023446965514251274,,,0.06077949651930241,,
BMP1,0.13965927890401497,0.03837786413687848,-0.018661003842672545,0.04012223775372441,0.030663935198514177,-0.015987883533381504,-0.0012872535166057832,-0.03569161179836032,0.16086475513940748,0.1466474737984244,0.0408021041247825,-0.12140397907828407,0.1454891477053934,-0.05232513825162869,0.00951751503461858,0.19063131135242278,-0.06940063012330595,-0.011820372873146806,0.03593234087306094,0.060405082749871664,0.20784534851889255,-0.019645594728669658,0.057625949237496074,-0.05786088988021078,0.012395625684816027,0.016604606685234197
NDP,0.10362025548466469,0.12396102228945419,0.07957508422764935,0.031205972891366673,-0.01400085810011221,0.04087413345736656,0.10702691429076201,0.003826665466888768,7.848068627351517e-05,-0.015984114478450655,0.0024638824755200974,-0.08965918715101315,0.08478391661557114,0.04407134078627406,0.03129540330922863,0.12783437911135653,-0.055810679194376274,0.10974564387609881,0.061516439923852695,0.015190000117332224,0.13365974309043036,0.004472907955751767,-0.008453087403900501,0.07248516673342874,0.002606832840764697,-0.09369514490900983
TNFSF18,-0.06371393843983099,0.05351311437350403,-0.0020366587372784976,-0.03867834093194531,,,,0.018103533827173165,-0.008008319291603519,0.027787209376534887,,,,,0.019141275017797308,,-0.15111941419782435,,,,0.08573380230299218,,0.007702750319548456,-0.005710805369789665,0.038806560476350026,
IL36G,,,,,,,,,,,,,,0.022446424844389842,,,,,,,,,,,,
RTN4,-0.24427109777975167,-0.04671569200242264,0.03712905732660631,0.07438116062405514,-0.053390114875201115,0.035044294906540006,0.1613795144972359,0.2602406432375365,-0.2609153000851225,-0.10522145797353383,0.12462463762439416,0.3652505937371853,-0.10420908231757425,0.09128932542666589,0.0013198463192771808,0.08936893132874063,0.12767880882727323,-0.035545714465601605,0.1349490598706729,0.16178568579050137,-0.30760235017169657,-0.03976613471744489,0.057379135331858205,0.12474382821351201,0.0027612847309620614,0.06822203189596444
HEBP1,-0.022858895945040834,-0.06784514028949865,0.02958810840459693,0.012776313589303678,0.0005727790637656534,-0.017436801367898262,-0.02493011306823731,-0.08309641905779724,0.062781253520323,-0.07203406979349106,-0.032952627912351456,-0.1496534379076738,-0.04796645059777105,-0.017889319802712068,-0.002307556084610228,0.03438958284199787,0.10035010278711276,-0.0361118383308337,-0.03433198806814342,0.02185733548735398,-0.034124679495371145,-0.011268203192768923,0.02397067783932719,-0.00521981478659381,-0.03804241168154415,0.022503743330149904
WNT7B,-0.07189480650946718,0.032179683821413244,-0.06266210582355039,-0.022148068302406124,-0.07947096359504537,0.059322878982986424,0.0651243343923651,0.1109633810167565,-0.07232555402453926,-0.0044430565180483585,0.06580306774049015,,0.009150130545857645,0.041530745432749774,-0.0069128061424866315,-0.10018631689427597,,0.06176129968840394,0.05386768786225257,-0.0575551911968434,0.002260038210341367,0.00521279630064593,-0.038326470271688985,0.030767948955849084,-0.024864281611612794,0.018365733277298495
PTMA,-0.08426633172791916,-0.22159505786625885,0.10976175257780067,-0.01757161711814496,-0.002915929996448783,0.03185482668838666,-0.08983673850692954,-0.2501329951619129,-0.0033793383948639705,-0.1670132594470265,-0.08310143212354819,-0.4154045724987806,0.2436719496015005,-0.07148364005618653,-0.07466644469996579,-0.03643923286584652,-0.025837846134669218,-0.05186408241587099,-0.06658676854200656,-0.030054199923887664,-0.3030613554987847,-0.101147696630214,-0.054384586595516475,-0.03042157120893002,-0.06318519895748102,-0.1103597466747073
FASLG,-0.0670528451235469,,,,,,,,,,,,,,,,,,,,,,,0.006623982155942434,,
CEACAM1,0.072137747055078,,-0.032617627264661345,-0.05546745355313373,,-0.05784690846905805,0.021832155303385562,,0.06114011024322989,-0.0039060456821723277,,,,,,0.07357962190322531,-0.010023438773401559,0.039799506461707476,-0.02549364434648218,0.05445566160088014,0.08975214497466913,0.014991846974530904,,0.007549625443365406,,
PDAP1,0.27707630172583847,0.025792031777901375,0.05958379076787637,0.02317930743924669,0.06946120302313345,0.01225778316965812,-0.0835998880794378,-0.14192073017931936,0.16852107914823788,0.041152395055740566,-0.03550144957263104,0.037912184255018966,0.20960242606606388,-0.026454027515386874,0.08421203736903775,0.05599983618922412,0.040643128622567276,0.020400078545379195,0.09251416623829897,0.14069703066209122,0.019922666050749167,0.053162755520178205,0.032633549799193945,-0.027823439369776715,0.030182233494678423,0.055896552313388775
QDPR,-0.38235667181074756,0.19970338501366777,0.08269280398902305,-0.01834836133585238,0.025482535543326055,-0.0236644733872145,0.16070360704637868,0.1483084021192229,-0.13467301131672524,-0.07682864619954712,0.04244223408555538,-0.3364852598906757,0.11946624579871498,0.03849164619900654,0.0340886483243146,0.1847910323404767,-0.038185062003387026,-0.0845021596884241,-0.038948698607121135,-0.07024782986401246,-0.27474311623632486,0.02106690073107191,0.04259488425690684,0.13285758858513916,0.012499486399212795,-0.04587511587216121
POMC,-0.002670395337424599,0.15589694636115195,-0.0700083917104246,0.022745034909700822,,-0.003048456215806979,0.042937372975550524,0.01494465139437913,0.02121731277935434,0.04066805038045351,0.050671318756565706,-0.044988477186828475,0.0051730150251838025,-0.022760280033583307,-0.11024220979931391,-0.0592379122963749,-0.06029664983734785,-0.054838560224767435,-0.01585975960820079,-0.08056732538140945,0.01049301945044178,-0.02527145457803887,,0.005558843096643031,-0.03516807316148166,0.014583027120493176
CCL18,,-0.029254202284614512,-0.014066463992651292,,,,,,,,,-0.07942862200700858,0.13787076432131723,,,0.08554780925854254,,-0.03261465435117323,0.058034880062100655,0.0488466929367332,,0.06264637463524775,,,,
CCL17,,,,,,-0.00839784984108359,,,,-0.03665149283727644,-0.02266494913090415,,,0.021262484668534587,,,,,0.08448314217873903,0.08178790781685757,-0.01680602343440749,,,-0.018983359784106535,,
VEGFD,,0.06604174395093342,-0.005292578605408733,0.009037293125011859,,-0.005249222171892344,0.027196817852185168,,0.1245573103975701,-0.049308188178217076,-0.007845864240751645,0.03149383785368629,0.0025217026664037527,-0.0033748312950171175,,-0.007244004833217114,0.06293486568086415,,,0.00048713010074972953,0.01242160641339588,,,,,
TNFSF13,,,-0.040461287927241074,,,-0.02099156342042008,,-0.01253582255356801,,,,,,,,,,,-0.000636287854232008,-0.05789748409746732,0.04336258217718091,-0.0023958196251060576,,0.002517562777263843,-0.018766962336302644,
WNT5A,0.11822339655724601,-0.0018333651162506074,-0.07716064552243068,-0.024740602848444072,0.015292169065706724,-0.01780632778853241,-0.018317318867840087,-0.10894822321602879,0.17169391171774614,-0.027022463288465665,-0.07584464099265668,0.04794577253066558,-0.006180793447198022,-0.028838090914233398,0.04922042144731428,0.06501849392885356,0.03695185976679726,-0.02225873381185669,0.034855866981249255,0.01156766237772911,0.002226808192580052,0.03968228029458859,0.10205662048297397,-0.037140732025391344,-0.046356867933679206,0.03627313621674181
