,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.030014002990544075,,,,,,,,,,,,0.011293926013739608,,,0.07355593227687614,,
BMP1,0.014361777643029676,0.0038464005959127742,0.02447094022396522,0.03349079378208938,0.057756850920731066,-0.010103976012268073,-0.039060846549770774,0.01331343770424342,0.04079612165977604,-0.027462219715127332,-0.00464426513263596,-0.056912276549636376,-0.0016594178703022737,-0.006075092484989792,0.10271137334941918,0.10475199837584648,-0.03006584011023284,0.0396273126830631,-0.014127759364414138,-0.028008124226471556,0.033899026736856096,-0.0030944285624179488,0.04871504209952202,0.1031259809843402,-0.00661737773876685,0.021382203615440538
NDP,0.015753983925554823,-0.0005283663867024148,0.040598631619966935,0.00958873663127778,0.05179815667278364,0.05338741209775379,0.09186817015786246,0.06592253283357033,0.007112776368030652,0.013913259109759851,0.0318557878711193,0.03489803375440361,0.02216734407981483,0.03196319375343202,0.10715650032304434,0.1258004968530252,0.09421288435093322,0.11567962274893576,0.11303394804164713,0.06438933908305035,-0.044585649168303716,-0.019773983187912375,-0.00904218864037993,0.2015702483213235,0.14445825179272131,0.025953381472335193
TNFSF18,0.05282805682818018,-0.013120148683813393,0.036869418235850646,-0.05837152273854753,,,,-0.02532304825076168,0.015994372168866944,0.015347128663337792,,,,,0.03524864132926303,,0.020166788067023367,,,,0.005303378253782674,,0.047121231099653424,0.042905074768491515,0.008905526083905548,
IL36G,,,,,,,,,,,,,,-0.007635168478477936,,,,,,,,,,,,
RTN4,-0.06310749952860795,0.09089394339213604,-0.01811660715126101,0.022898006685946663,-0.03212162236378058,-0.020937783228612505,0.06385042813562064,-0.06264441645154126,-0.02479725155784649,0.071403185649313,0.08169204498427737,0.1889590291175288,-0.0005061103804056436,0.09390041527803526,-0.010642052833337525,-0.028271808341213248,-0.03965213404622463,-0.05105654273981387,-0.01519545798347958,-0.03988577414190841,0.0008267058896927177,0.016966814096224945,-0.16216504702154352,-0.038485874217428856,0.0051937724068408814,0.10315124167771335
HEBP1,0.05997440863116337,-0.028273483622801618,0.018396420176417336,0.017663061473847008,-0.030393718569249762,-0.02233092187669681,0.005664419457293226,0.0009024514009662779,0.03199800352169151,-0.02921814042285244,-0.019747173471230606,0.003201382948905064,-0.026866870910581365,0.08683629055735291,0.09892907648635613,0.05101761589398848,0.0670404738323805,-0.024064291695563556,0.11719533999766676,0.060484625102898544,0.056739714766317666,0.058986811973924747,0.036932376172171974,0.20835346799748639,0.043920090959320916,0.013676889469203545
WNT7B,-0.01866620241738692,0.19599106221419338,0.013989067185443672,0.06390434325488546,0.01359254097420674,0.025878107417412855,0.06375583358323825,-0.019213384442838193,0.03212382156344769,0.03187942570623837,-0.033143359558755484,,0.0036529851407338873,0.09524081197716112,0.07939328523704475,0.09797693072971515,,-0.056731261999293243,0.0479570843735495,0.034327162244320024,0.027784301433244934,0.05388053400108066,0.05033795914471666,0.017426987677390867,0.07897173373072136,-0.002493704149187868
PTMA,0.007409385068790231,-0.046920899552817294,0.013129360171403285,0.01536333210962193,0.07772708698981046,0.053657142868368014,-0.05919602152545964,0.09937830164649236,-0.12021866191753466,0.027922483870346466,-0.04354506405828478,-0.14228910059112393,0.06358986481950632,-0.044987993085316993,-0.0014871840441558416,-0.21272102087472572,-0.02960179750067549,-0.11396739988116887,-0.13599391063057067,-0.017830195270877952,0.03595356007600061,0.00015903662908305473,-0.09584201360409451,-0.14077997234621836,-0.12060679334698117,-0.09458118816494215
FASLG,0.004184439885864317,,,,,,,,,,,,,,,,,,,,,,,0.03662440614274581,,
CEACAM1,0.002886058739938347,,-0.03284893574363614,-0.04686137751840745,,0.05235201768105865,0.04918470755425676,,-0.015250534448455892,0.0017482476997043703,,,,,,-0.09514959632380326,-0.08376468675701232,-0.05751981967296669,-0.011413060910783222,-0.00639529028900282,0.07087671113675155,0.021404124206801545,,0.08756353485375502,,
PDAP1,0.07117967731643013,-0.06478363559494704,0.03215032435754368,0.02817912106529184,0.0809100905473365,0.028885402096811355,-0.0030384863843098756,0.0754273314360376,0.021216733411941358,0.026617201767709972,0.001003549922450415,-0.002088836672821821,0.07517125988802065,-0.015760958286139826,0.0344317627703871,-0.024558628141634085,0.00496098568814626,0.03427853257448237,-0.020908921351978943,-0.005562690869358912,0.02532144598417616,-0.04013296369594834,-0.008419022671175565,0.014427508538795552,-0.06013418464433652,-0.03655973438362102
QDPR,-0.045982991608645975,0.12490618620608099,-0.02015559746671495,-0.006038294103562687,0.020950807690488134,-0.00551570699838744,0.09138806570703258,-0.0016993695897964758,-0.1030147853582736,0.018572490884580243,0.09684847508309284,-0.04379621621714839,0.07907363508525203,-0.023035649191150854,-0.0266374906432822,0.08570443776397817,-0.01941090191579927,-0.10157376844321699,0.06343067242405441,0.13883267281205042,-0.018757835303599497,0.006429128274618264,0.04731742537540177,0.1844440600700355,0.11113129191787853,0.05459509723579848
POMC,-0.026422968933674733,0.11090934835311417,-0.001411035152184614,-0.004379516609932943,,-0.031261233954952485,0.08033459417246287,-0.019810881821439925,0.008596191795957504,-0.012747610275220662,0.04676409398152808,-0.0009441932227683533,0.020169700857772675,-0.020986039685152284,0.0359103760178879,-0.057037952268857973,0.014472034563211188,0.08511443229647292,0.045471690330126886,0.053369613543561865,-0.031083134524619246,-0.019391680389802376,,0.08579082775219013,0.0556046485651934,0.010032562777830344
CCL18,,0.0235364205182779,0.008840377881307702,,,,,,,,,-0.08362166265260608,0.0947084417221566,,,0.07361257713508665,,-0.033850570467489634,0.05643834542620296,0.03206534523649023,,0.015409925189450937,,,,
CCL17,,,,,,-0.011794456748185729,,,,0.008950576586078297,-0.003854432689244021,,,-0.025747292956287308,,,,,-0.08998562731779174,-0.09745047510902285,0.019639704643618052,,,0.0798907024422897,,
VEGFD,,-0.03351649498535948,0.03803411489362103,-0.0001537601448283277,,0.038009979798782054,-0.028785467503140677,,-0.013113485984739427,0.007030327795209516,0.03514391148575652,0.08623414369357181,0.03804479733773259,-0.02035820310916905,,-0.12977067533690403,0.04877233388046046,,,0.096437867459438,-0.03601462933181323,,,,,
TNFSF13,,,0.024039949280381306,,,0.010097172062417469,,0.04983660595103532,,,,,,,,,,,0.035188953560562244,0.03444913923165918,0.04011846472261238,0.0463988675497053,,0.03422652121403369,-0.0059745040143363145,
