,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02690402060201961,,,,,,,,,,,,0.05512451292122797,,,0.024827254179691245,,
BMP1,0.00041050982488342246,0.033484393933695324,0.06900405326188677,-0.0026370092373548654,0.0710890857789461,0.020719949869977317,0.03339050855622661,-0.06453377258157438,-0.07209293151291081,-0.023347863931159674,0.027635371858019963,-0.0970368327567159,0.06502460711459151,-0.10785546364363306,0.029632575211454768,0.05658244818198467,0.008570713477572964,0.044643418051365784,0.04969190484420147,0.016825997568743433,0.10336439373275974,0.0032269004705363824,0.05316149531535291,0.13076390305501806,0.10325934740146266,0.022636778372845685
NDP,0.016510761357719443,0.21245346447596766,0.036427011023574554,0.022701321562121287,0.1250508186879111,0.03179267499911673,0.09523507222282186,0.07056009696072535,0.020135648934712914,0.011524634261654515,0.02124340264860087,-0.0044712076346707,0.10490206308521113,-0.01703303188482572,-0.026580000465592963,-0.004481881612511003,0.030207506157302607,0.06896199155156293,0.07816405282538463,0.07238235175652656,0.010006993241993802,-0.03719301908097353,-0.04049812169612762,0.06060080497003918,-0.04480452108571581,-0.04799334307691502
TNFSF18,0.027932811434067794,0.02308841182351617,-0.03721913045095839,-0.023246048027320096,,,,-0.03925826983003912,-0.02447779980530804,-0.0007696797321572541,,,,,-0.013357163573961493,,0.007299332746671297,,,,0.033926244035687066,,-0.009656229740844766,0.09038646176323827,-0.06620699113945323,
IL36G,,,,,,,,,,,,,,-0.06596714911866024,,,,,,,,,,,,
RTN4,0.03501944248274861,0.11072361503160591,0.03414606623887325,0.03402984236251117,0.07246103525502337,0.014968582557712499,0.07099029760231669,0.24376977638772435,0.1058737997508201,0.05708993009157836,0.09793049917133008,0.3060207667423414,-0.05869474622599291,0.2394347341774168,0.09194844188184209,0.04500554398442825,0.0014853064709242762,0.016765909447616273,0.015076608276937147,0.00030463977871804745,-0.0009237555850832643,-0.005456291073092599,-0.002927115942276677,0.02468647343356074,0.15456209034792787,0.10628726373294982
HEBP1,-0.024088582883201884,-0.01678991622690086,0.009827076827918679,0.009689849753372146,-0.0007995349951924632,-0.06564354634697077,0.006970077708748448,-0.07242893400492763,0.007693256981725839,0.05436420000610044,0.00922427050403146,-0.11293170557428173,0.015138635094873659,0.018930038329320855,0.06189413425950308,0.028085141844285757,-0.042179551801823534,-0.020389844621397108,0.027177704792394015,0.05474522608143718,-0.004438917241442336,0.03397047214248616,0.023012076031802043,0.07005392277282922,0.05103968546288653,0.05369821834602189
WNT7B,0.02480881284184038,0.10039214638895436,0.013928370213505431,-0.0035516347529930057,0.026297979253964366,0.036477860711869946,0.032935022173163596,0.10966818284876603,0.09178043986879127,0.012966536894725196,0.015463603194214507,,0.03355004049301213,0.04340876784521377,0.009155203097569148,0.11931667649586346,,-0.0426881045791838,0.0034199816950255643,0.017980634956392766,0.03976262862968884,0.0419276538733195,0.0629218873970079,0.026910375907107032,-0.02180241725770416,0.07304653071497014
PTMA,-0.050882145892530345,-0.2015537801044108,0.048400922968019636,-0.0759682334548075,0.04282695567455819,0.02947200712256425,-0.12947146928823264,-0.24118686455458735,0.04996853031667183,0.05325382678354912,-0.060230421117623105,-0.28061844127906915,0.19391435750930158,-0.10125475412625151,-0.005836184846459008,-0.07015845306743686,-0.06939849369340023,-0.029220357989349646,-0.057161950634205254,-0.08067314388175627,0.05329415763212854,0.07909926800539874,-0.14013850820746945,0.12421368189729408,0.014434299569249956,0.03107312402757803
FASLG,0.03733938184217563,,,,,,,,,,,,,,,,,,,,,,,0.07883855364771254,,
CEACAM1,0.016912112466595464,,-0.04203208074852564,0.02646332194462025,,0.03538740021765662,0.033581597691652115,,-0.010428636438530215,0.0017385017983791453,,,,,,-0.09206941060850786,-0.09902739761321785,0.0534474442554521,-0.009831245044247061,0.06949493155134089,0.037202023727349244,0.07426868701843028,,0.016710276676339612,,
PDAP1,0.007013642376790279,-0.08268246096216271,0.015087634896688538,0.08301342432516574,0.007682707375117036,-0.005942637548844864,-0.023005791610086243,-0.08629887868093528,-0.09397059816446471,0.05974197488964663,-0.035408787074728415,0.015159686189293515,0.1814660369956534,-0.07089078025887767,0.037512310269177784,-0.15068554862017847,-0.10435756030401025,0.03379735662290732,0.04201740589112504,-0.03902717467535008,-0.1346292133074908,0.06707086551948573,0.004610071255350638,0.016174540498577916,-0.03002610159562665,-0.040420692830133616
QDPR,-0.0007001248728850868,0.16728504858162674,0.06200931137479117,0.040343157455297075,0.08269267185763633,-0.0384975629598091,0.1002229749550067,0.08765403301901564,0.0678786074405963,0.06809486167361718,0.08777482553308119,-0.16227351507820267,0.10798558978805156,0.10563084673080352,-0.059912173536494084,-0.10195786611692347,-0.12384961821250484,-0.08772245581068341,0.01999369710085504,0.08076561988522302,0.04833850587950122,-0.035364361779442514,-0.08589137724644674,0.08120203521934943,0.054200446639579895,0.10709951118907537
POMC,-0.02588263390786406,0.15140669283734262,0.012803121442759255,-0.03957995828191817,,-0.01743196789418145,0.04872259394266196,0.008746969592436586,-0.03155437079738344,0.01659498299060352,0.03058146328232831,-0.05595508820709152,0.011251180735871445,0.025020000437017808,0.02541819826808511,0.12444787670703762,0.002590416971636882,0.020451162803702815,-0.00038553563042894624,0.07674740579163154,-0.008540526693326847,0.003464653373237675,,0.05194767324394001,0.03348255444823475,0.07831574545549612
CCL18,,-0.04420177145712884,-0.10844561571550908,,,,,,,,,-0.09938071466872316,0.11140528765662511,,,0.0005332011109424214,,-0.07110774790742157,-0.009682312983926732,0.07616826966344901,,0.09452019224731109,,,,
CCL17,,,,,,0.04036979158000074,,,,-0.007412456414068542,-0.019880754907483127,,,-0.013433737436595997,,,,,0.0881751528924814,0.018597373852907797,-0.01845058413263252,,,0.03968527446362794,,
VEGFD,,0.010682187673586337,-0.016458718274535156,-0.012995567774031203,,-0.020753498678314154,0.008152229400528191,,-0.012037933633337298,-0.027256932712739892,0.025228162762229646,0.05154905796834475,0.02633051928753089,0.020597143578365847,,-0.06109873710865401,0.05605973378792055,,,0.009736254858934031,0.05357204752395165,,,,,
TNFSF13,,,0.002180732399581659,,,-0.02554775798082813,,-0.022380581135014857,,,,,,,,,,,0.06771140816448963,-0.002718925090272418,0.05407208605838377,0.029905019971520726,,0.06867098256100031,0.03394633539498833,
