,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.022616019776309025,,,,,,,,,,,,-0.04063753115844186,,,0.03209465503625746,,
BMP1,0.1265626844589135,0.022960330958218887,-0.09753172188646043,0.0237228455573105,-0.06767379927484186,-0.017533428872667532,-0.03581690080098277,0.14911198869789719,0.47899671722104276,0.11526205041113864,-0.00020296395135594318,0.14207421522718908,0.07558498538189577,0.1666765380305425,-0.003783285656030207,0.04683338473980498,0.07069307388385167,0.015147631360070059,0.026982532550490417,-0.027310507988452686,0.09173213709247387,0.018650115799966727,0.05449041103863857,0.028956088136212997,-0.0316332120091838,0.09618996714311377
NDP,0.07606723607589382,-0.025831046049392795,-0.050250695919209054,0.029114530295628695,-0.04490741037403098,0.002780926616074768,-0.07630514322416496,-0.027983894987527937,0.1540266317263753,0.022732441676026054,0.021871783301437363,0.011085598973814049,-0.009503216446850118,0.00970543565616493,0.012199876648872855,0.08908154964305703,0.07231974814950155,0.13871011895994723,0.00878319288365618,-0.017415794027750973,0.08060689045085072,-0.04491967091798853,-0.036320522068037694,0.02365847857383457,-0.059389282316351995,0.1157696611205161
TNFSF18,-0.010212926324693616,0.031154044606922063,0.002863482627457127,0.010770780727854617,,,,0.04770620511406884,0.12822940579335235,-0.005788594103010757,,,,,0.04580739574929306,,-0.05993334510657396,,,,0.050284566701199296,,0.09398654878423705,0.07188708938924103,-0.05393579907616179,
IL36G,,,,,,,,,,,,,,-0.009153830067871436,,,,,,,,,,,,
RTN4,-0.20447689311553416,-0.22229893220817956,-0.08795097419348623,-0.10930269186842517,-0.09508400755116407,-0.04993244264624086,-0.14114341778286063,-0.20159349811930374,-0.5950095636420755,-0.1422458010576566,-0.11060869256839992,-0.07846636212152307,-0.0045361081923624156,-0.2534114431765309,-0.2380912298336747,-0.05600876772838957,0.021274617818881528,0.017962740954382224,-0.013263821939493853,-0.013972461238169304,-0.09619828537052458,0.13203612069663062,-0.022888654114486595,0.013318396544967442,-0.0636517513121941,-0.041828375348567724
HEBP1,0.06300175051648216,-3.761288717313174e-05,-0.03059674488635164,0.006417253104865885,0.05187344217644543,0.012531182686633734,0.0703892329266321,0.06737668503208134,0.2002832796242966,0.022637711454372197,-0.0019897523332344214,0.006288435176373564,-0.020993185477809363,0.02287520980769434,-0.009153008756688097,-0.09710841093871539,0.014366179446380398,-0.06689466924033585,0.01380451187947895,-0.043815996001113175,0.031260561201359956,-0.007653730859101442,0.07594832150844134,0.2085502306615173,0.05389786161478506,0.15566437967833321
WNT7B,-0.006635109075555843,-0.06590284810123849,0.01981204528887903,-0.0030185196693382145,-0.0931590948850904,-0.016764042766684934,-0.06258992306036301,0.024774808810106796,-0.22560825768387763,-0.03666657177310061,-0.02218870045536892,,0.02575995104676654,-0.05845994730129913,-0.04686146207716668,-0.04712993595248637,,-0.032217811586048244,-0.061388373472377376,-0.028648383851649237,-0.03396124341610537,-0.03840337740575802,-0.0012099655728654058,0.033707334788877136,0.08978539155181638,0.10256709433611422
PTMA,-0.03231092968287743,0.031121427270952386,0.03310386977158626,0.09309588653992983,-0.04006323828966018,0.03448431815792888,0.019791198254399445,0.28601565682188373,-0.21012003366162935,-0.07885756398054034,0.08219305894173405,0.147179509114227,0.06651655380738579,0.18944172056694075,-0.11422342393559438,0.01657508871257543,-0.05241998268501995,-0.0303789744456345,-0.0081016118850288,0.09470574379484278,-0.08295305209890828,0.0643520693672616,0.05065326912821701,-0.020033590897266185,0.10605958126875405,0.05693636157816533
FASLG,-0.033463523744982814,,,,,,,,,,,,,,,,,,,,,,,-0.01991831902749626,,
CEACAM1,0.04637586641454492,,-0.08837247925836184,-0.02169008918534149,,0.049130500213373306,-0.027854758672554502,,0.16206446338636418,0.00860879480464713,,,,,,-0.02240819100468061,-0.03500427096288135,-0.0024859068999216194,0.043734074428951705,0.009402458512979803,0.018319775717534723,-0.018386871679782587,,0.039447705710237785,,
PDAP1,0.1898922481461147,0.04821290938826067,0.010621967806417248,0.13050498897031385,0.008109589807531797,0.06670033167340035,0.08712570553873474,0.15353802279046008,0.46137251965196024,-0.011387409121565044,0.01476625229307883,0.04197310753747022,0.09896540062886282,0.12978191148150628,0.08498164632474892,0.031849628729331336,-0.005686213313250762,0.12054494176423795,0.05599291379427288,0.11746487468742316,0.014449160189739978,0.06149962986391006,-0.03489035144308377,0.07202608753789333,0.0365838746907713,0.002260120802859994
QDPR,-0.18182030756539697,-0.04579191424124877,-0.005305916174488191,-0.03876995325971878,0.025219073249158095,-0.02470943987546567,-0.044574484342981356,-0.05893658154407549,-0.44543617643341055,-0.08178414446408226,0.08852750502969997,0.04309437908204005,-0.008905742005576457,-0.08397411761866673,0.050304068363244685,0.04385045726749765,0.04479006749502729,-0.04059608780145241,0.06315665968038221,0.011850536473328966,-0.04707010515386916,-0.056030800869400134,0.05825437422457709,0.03539997239965992,-0.11714829179332789,-0.0009000679051353429
POMC,0.02368370465825016,-0.029437335635470234,-0.04267754424093926,0.062122138250923865,,0.002662877156130025,-0.008112733761323923,-0.011784192807716108,0.02596950701152374,0.01588551880738038,0.0377566681723357,-0.02185803943202946,0.007627266850286377,-0.015568467937552965,0.012026752108112155,-0.0647230318512137,-0.030110202359895782,-0.052779047466775926,0.04452905617595839,-0.005768051242985134,-0.027144646592811097,-0.04336255154926815,,0.031465804221810424,-0.02850538502866786,0.008664719325978034
CCL18,,-0.0031295838180511386,0.0076521755719777896,,,,,,,,,0.01769226255139706,0.014907485679418974,,,-0.004112390055227257,,-0.005612506398254679,-0.0011154501786341297,-0.00840177105974244,,-0.06653944018012523,,,,
CCL17,,,,,,-0.0324128195036769,,,,0.011744307608999305,0.02193506001968993,,,0.08497866468330213,,,,,-0.027363329619794232,-0.02818099866651588,0.020609478643587212,,,0.052035628265572086,,
