,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02200463517206067,,,,,,,,,,,,-0.04086003897838393,,,-0.016020246605020137,,
BMP1,0.10055495882089445,0.020700963026851614,0.020727473060130903,-0.013173389008134627,0.07082494033339434,0.0247209689621665,0.007965269871847577,-0.16725825139659245,-0.3783721736969708,-0.04885104839275563,-0.01961116633479131,-0.16471955842205216,-0.053809375503177215,-0.17623861794615275,0.06388444772227635,0.029327115749437055,-0.08089586011296211,0.07456828024511165,-0.15956038359053581,-0.00721089376029102,0.007997079851867256,-0.0769335511355692,-0.05963431585616951,0.09838946150520371,-0.08207158914487567,-0.07478215900521248
NDP,-0.020585398715812633,0.055871546975213904,0.06848869334777132,0.030343548831510428,0.05890635908868419,0.10799741004124111,0.13768772159143192,0.03960676398516636,-0.0761383091282794,0.1175960090603467,-0.03810912189550759,-0.08568368863841642,0.0722429925354824,-0.01212089530211092,0.09165654469173094,0.09291206893610246,0.0186115896727182,-0.0012847983597470316,0.04980800730838086,0.06977589088588175,-0.06698410483903726,0.05613298159881006,0.038514123915644925,0.12259825375300813,0.04759073014552167,-0.08095817003600579
TNFSF18,0.028869902385046223,0.017269044246007288,0.014530447926400673,0.04481811935325609,,,,-0.05559456794336848,-0.06970485379883047,-0.015476615565824865,,,,,-0.014766688047908661,,-0.007923945489875317,,,,-0.05355559065372029,,0.02786975615336407,-0.025987905169431922,-0.07020315362383507,
IL36G,,,,,,,,,,,,,,0.00600482280192187,,,,,,,,,,,,
RTN4,-0.07134199135348727,0.19754912354920487,0.05669340157166612,0.06436985874422596,-0.02258974242239898,0.09198861787321813,0.1293539760519496,0.3435449522479869,0.5155861994547848,0.10327600718045597,0.15850962040977232,0.562421589220314,-0.03427048559376765,0.3401745355789846,0.13702923967492034,-0.025575341734792284,0.0065170445774316455,-0.12905268223488148,0.07563590703266475,-0.02061863025012369,0.13169080011992992,0.08367214937400602,0.010263236178283237,0.08242621034805779,0.4104691879181469,-0.033523048873835164
HEBP1,-0.02650224987933155,-0.051507851590795774,0.019844851154403976,-0.007382683408503263,-0.027798805992880166,-0.030003599601835806,-0.030609304296825103,-0.19101485294681714,-0.21219796055981385,0.039811482709819844,-0.09324105573304217,-0.19017899131051744,-0.025527372223188235,-0.07526214441408972,0.13125133843505132,-0.01270097713995158,0.026854585574959303,0.041746672503702426,0.007270665288177666,0.07636702520199835,0.05716700201283892,-0.02388826721062631,-0.01753881958827069,0.013730721344955685,-0.03923094135726427,-0.0721261789352086
WNT7B,0.04605883583867415,0.23908882649023214,-0.000974938557799707,0.029485780326622718,-0.004048416637293098,-0.02569679702705441,0.10912123238240844,0.03990241339434849,0.28518337238122443,-0.057960184734914835,0.1322525244749295,,-0.03485295109270262,0.10950848042525342,0.047892797370106835,-0.033005607740087206,,0.060948773862733986,-0.032708374173770344,0.01647722207375213,0.033801543330405685,0.058283124454956564,0.05891562428796204,-0.021474049434232558,-0.016772853890534897,0.1088349730127105
PTMA,0.002411499959007959,-0.11092371390691302,0.198131457235059,-0.04135119453205018,0.1684854589969143,-0.05409609165645117,-0.03984471305051146,-0.4107006905177763,0.10752896101209818,0.10971220135294422,-0.15267455171233257,-0.6754213398214772,0.003468128377867258,-0.32265146713390863,0.15774748469288943,-0.0525906625512359,-0.06619275522515598,-0.11716590167165446,0.031268246631121904,-0.02091465358260787,0.13644027573096199,-0.07329711713478294,-0.10380137507245103,-0.11995224428364124,-0.19801241395258096,-0.1820663105405024
FASLG,-0.03785190272290184,,,,,,,,,,,,,,,,,,,,,,,0.04086314026119182,,
CEACAM1,0.09151400737071078,,0.026514438597961945,0.051052179864890045,,0.025992023476195607,0.00795596049172323,,-0.08450877315683214,-0.013871016876690912,,,,,,0.0013858607005166582,-0.018679299334404337,0.05852274051051032,0.09152719971374303,0.055578177453717056,-0.04424065735986288,0.0076648778153883155,,0.01892010299525128,,
PDAP1,0.0943890384680362,-0.09738772849823478,0.1186224666758768,0.03293141025419506,0.050095640275398035,-0.004444857387422581,-0.08194607299523385,-0.2210145684071839,-0.275927443528064,0.023075888422783214,-0.017849034229793007,0.01121643420589216,0.12007252286069618,-0.1719816369402959,-0.00577700317541247,-0.03897380101383497,0.0019411561738023385,-0.0031677020861762637,0.033426636810117594,-0.001449732051258867,-0.003096712389546823,-0.005257762946434373,-0.011626363407448822,-0.03868866070234887,-0.0477568715236808,-0.0339278455504343
