,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05405937575046673,,,,,,,,,,,,-0.07020234042410761,,,0.0014617142088005008,,
BMP1,0.09499247173698888,0.12827878210943566,0.41319641081630465,0.013979653537751371,0.20756701317126378,0.1493702538076673,0.11778861198648873,0.2933780117774569,0.3811791314276539,0.06953627249087427,-0.029701562578931074,0.1432279940889292,0.24314725991343022,0.14154280173408906,0.27301643066244463,0.32742237329201845,0.16149285792766072,0.37615981724950165,0.12380360964000113,0.11797795423703825,0.0736577561452125,0.2165239815620849,-0.008720785881337442,0.43423906871517726,0.28230305744546147,-0.028117385818251194
NDP,0.028049626331151885,0.1128470195268883,0.04891948736796572,0.02459188927573153,0.10929434788077189,0.058533516897293206,0.024795761510021944,0.014095143954388531,0.08371141725539573,-0.00623429331280342,0.03794297228523436,0.06065253339533648,0.21272897609417785,0.0752220277225266,0.025116780799602043,0.18681672135276645,-0.00703279690857661,0.052959231359262685,0.022282515581676265,0.11716190300760938,0.027755676940383184,-0.11510611880051547,0.016602193339684962,-0.16235880967692182,-0.06862957419233721,0.11076134475934779
TNFSF18,-0.005988945535294853,0.03421125035179835,0.07977289179982489,0.04251380874202892,,,,0.152601539961514,0.16943030539140488,0.047012555796293036,,,,,0.05950364738324403,,0.08138319120669843,,,,-0.0046855678480839675,,-0.010028051678162089,0.13014605590498377,-0.011324178389495175,
IL36G,,,,,,,,,,,,,,0.11219123382526201,,,,,,,,,,,,
RTN4,-0.059978645932648816,0.10998239052609549,-0.019623522166310383,0.021183937851883366,-0.013133577897904291,0.012450101265577234,-0.05048213712101225,-0.289185647496328,-0.5162833075560216,-0.11406559806726549,-0.026885319352804485,-0.07006892757521894,-0.11805930690586447,0.008597186514889691,0.008988600591442008,-0.07680604661757634,-0.029190003702618948,-0.1266935063418266,-0.08298099696716874,-0.0120532229260492,-0.120049754798906,-0.07220126510926173,0.019253957719307668,-0.04628518351639616,0.08354862796586869,-0.016112095201594342
HEBP1,-0.010873447418320532,-0.012237177785918244,0.12823331929342702,-0.03575125010802354,-0.05587547717996635,0.001226407983203682,0.0031137184865900154,0.07859483540102474,0.14992748434221156,-0.0022354286535209576,0.002610678515699698,0.09322406496882824,0.012051857695279281,-0.002412366583220003,0.11642495836878423,0.07389857617550322,0.04015544152416509,0.04299816745974816,0.04005350755729968,0.1036029729605721,0.02090307367439594,0.04519376766760409,0.11915884484406462,-0.09051862429530154,-0.12894636654994723,0.07889822416634089
WNT7B,-0.015393054508240628,0.07596553915322225,-0.017668733175450018,0.0031891079749953454,0.05795992734609227,-0.04421032670379556,0.03470037841331307,-0.03986949077435822,-0.10703921076224694,-0.03185995890624788,-0.02231280970806787,,0.05917457287528135,-0.0032087164937176595,0.09195590821281568,-0.1071093552551936,,0.015606787715871269,-0.04107554281271758,0.0007639821846406481,-0.007963290066745463,0.017115602213934083,0.007550584540504555,0.10161052874965332,-0.05724268852889926,0.1461454920206595
PTMA,0.030960594748564045,-0.13669394359070489,0.15831936299748173,-0.0429293842390236,0.1871214913789188,-0.01649863189958677,0.08744696109566837,0.33286859816594544,-0.18964900304336763,-0.1423443776948411,0.07694778047653505,0.12419343602494039,0.35757810279072616,-0.027955868413568334,0.2638300257022112,0.15522753228060107,0.06416197776447606,-0.22718320546668977,0.07659096838904518,-0.022591161094131805,-0.10357185994513257,0.07800486679847057,0.049700143258671954,0.41158143608109565,0.11144435020048019,0.05832904586979259
FASLG,-0.06160314222694686,,,,,,,,,,,,,,,,,,,,,,,0.016796210162328688,,
