,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08150638622466011,,,,,,,,,,,,-0.023520031032913388,,,-0.010590729818402023,,
BMP1,-0.03746836089140364,0.026400560398043563,-0.012443129771335859,0.026055555044056565,0.05516363245550771,-0.05352980236052568,-0.023247426080348035,0.08578627796577817,0.31120780113833607,0.0314575987897592,-0.009065459304420051,-0.021744961658983923,0.006871977173817055,0.12237530148448686,0.056408465009801845,-0.08905985385938073,-0.04978137223922707,0.08178445419564874,-0.011843671728058922,0.01867214853498122,0.03986928540895581,0.02785735504766413,-0.07269967899187087,0.11339017541505833,0.07889708991319963,-0.0025487532315224674
NDP,0.023079778261179334,-0.11354989482621794,-0.056112117007358006,-0.0361828554108744,0.10282078013161808,-0.05340901761509253,-0.007591162623541249,0.03948078218037014,0.1447683538069545,0.044073400029716166,0.004166213756462872,0.0964265000166754,0.08086213636756637,0.08456622757589626,-0.0015679621870277756,-0.10006427426302542,0.010613610597503334,-0.024705135061159823,0.021962290744010054,0.026957529873351135,0.03033219200395967,-0.005540471465156308,0.10492509738436046,0.05896461781492023,-0.04168871006518174,-0.006734238094761069
TNFSF18,0.03809273013754867,-0.05196599774934887,-0.05421080037959013,-0.023801862084623912,,,,-0.0345951277935133,0.08708375055381165,0.002229986694524832,,,,,0.01712910954371577,,0.017049964700485,,,,0.11308286117772127,,-0.007696374456204176,-0.0028106495454003066,-0.04745139450217979,
IL36G,,,,,,,,,,,,,,0.005336286234859779,,,,,,,,,,,,
RTN4,0.1846439369443182,-0.02425933966662901,0.03640166379422552,-0.005085444670301032,0.1382075103281635,0.02287267461584619,0.04046186444937142,-0.06697957053136719,-0.38839258831168577,0.05808966712979592,0.01464793403653291,-0.08742850663406436,-0.018256903801453353,-0.14304003982868838,-0.00406870205932366,-0.01237706424156245,0.017172442986741223,-0.12683210033406803,0.05708118402756235,-0.03260566651534117,-0.07973955817725464,-0.01983300223388933,-0.09720662772566314,-0.041521166731476315,-0.03415158152586243,0.03976446144907449
HEBP1,-0.04564386349578118,-0.04683948182954872,0.006236916326113633,-0.0326508379174859,0.02552828493544168,0.01714428284567788,-0.016927741524750378,0.10221652162897481,0.16131839581348595,0.035660737039173024,0.019702321093945242,0.06791803682153534,-0.013629496654859134,-0.0022176682793960734,0.03237760222750663,0.04491975064754801,-0.10463331707232461,0.05868990337670327,0.0884316212858356,0.04806361595904221,-0.012642104022092064,-0.046848930919660914,-0.023929915957536227,0.06006623711079027,0.08077288036780216,0.009540485718776845
WNT7B,0.014744343805191188,-0.07186478798176558,0.005829566999276002,0.024704530003208106,0.05541127202651667,0.020235275201433263,0.03136518121263387,-0.01977992312724279,-0.15420841099193694,0.004021460728730406,0.010220858735164182,,-0.013907466496228284,-0.025004119070908454,0.033390081581926814,0.11526703026723933,,-0.026909716793421325,0.028606818719044174,0.039176582903451565,-0.014500292971494607,-0.023325231566678248,0.13503972288869381,0.04923301646074423,0.017495368085067416,0.13024506570930602
PTMA,0.028943048298337777,0.16902672250435938,-0.06482834841092713,0.027024783799162486,0.03900450451210152,0.05744142177105478,0.03516013788365573,0.17860426594815587,-0.17013046977089682,-0.010317034287999889,-0.013504904761602557,0.15226553116330926,0.08858181591806939,0.057007494864533506,0.029870758954379125,0.08292243654004673,0.0033914135145862306,-0.08687816327983128,-0.0010216227571926526,-0.025460243712891285,-0.07922891352320054,-0.042793537297135295,-0.027914880942019688,0.003877080450395965,0.15496990780055994,0.005830383666005361
FASLG,-0.007329437954896781,,,,,,,,,,,,,,,,,,,,,,,-0.01692531545268832,,
CEACAM1,-0.03385203167678368,,-5.0945135701006246e-05,-0.01024665923117432,,0.024273156491320693,0.021328774772109337,,0.10999773187197424,0.021135712234890462,,,,,,0.03302348647305434,0.005249002144072482,0.01827161638396595,-0.03519439533308065,-0.03465063789864588,-0.024482357759906717,-0.03839766540221057,,0.014383527556981357,,
