,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.05658336913814688,0.013258522084342408,-0.05979213712028944,-0.00789079364114966,0.17943778293964596,-0.03482464512853904,0.076715461657283,-0.09761361195376664,-0.2879733756711389,-0.09055002735290894,-0.05529702160461794,-0.0147117407840167,-0.08826110220888404,0.16975006453236036,0.010367852482217494,-0.17798943103281953,0.07776927623662734,0.12029100685863231,0.010295522381969971,-0.06629381652870382,-0.12389221346799566,-0.1998832843273749,-0.06908948754766514,-0.12020879312356887,0.14424069031509734,-0.0641193016845801
RARRES2,0.12017586914321342,0.05341775170159662,0.04225395679418875,0.046631512638807146,-0.27849434760793934,-0.014288957812083298,-0.19438901792662747,-0.06819335002605487,-0.4556183936065556,0.14509466241323146,-0.022430227246755773,-0.22182951626764755,-0.13212286794317438,-0.19102497006139996,-0.09236307655243417,0.03894884033617344,0.012587850211309521,0.0012216779719603197,-0.27460359866305695,-0.22971325925361916,0.09864959604526795,-0.13910065230486351,-0.04987274092711427,0.12274080685557714,-0.29184137116937764,-0.028924252472226415
SEMA4A,-0.03782356379462122,0.03641001462553558,0.07387228203103112,-0.012927651473445314,0.04699547470616537,-0.007654980692275185,0.1201825931861087,0.08598535020072168,0.33485009002546573,0.06386514512531867,0.13893163783277515,0.2347283868088886,0.05522807917877733,0.25956839616171645,0.05760828523924697,0.07660128919267206,0.003907288734751105,0.04027373634650142,0.0006807252786435642,0.07737433655542066,-0.06091454254200828,0.042240115745363904,-0.11492196319787933,0.13002044675164545,0.16060368979302617,0.10499063373565946
GDF11,-0.004030502763958775,0.07912371214596252,0.1175806096889694,-0.019168603315860365,0.32462366574777435,0.00032395075067156477,-0.0037407841200396068,0.029205427695582955,-0.25726282454888955,-0.044478150813518545,-0.058896574246788395,0.01804869411879368,0.053983266190289196,-0.16483400757881264,0.036155462049258694,0.02536337106674772,-0.03971896963791492,0.0561843114440501,0.03668221492599131,0.0996689296639567,0.003280195222241491,-0.06064740907820741,-0.008247837074334843,0.12780505045250384,0.08762794209799347,-0.04362248743416236
GPC3,-0.021238542613815668,0.005688888874804041,0.015407573445252199,0.01427753035119401,0.15604566899242642,0.01685508767000925,0.09043611829515348,0.049221019199683226,-0.05128753289625034,-0.0025994109853115697,-0.07116070685059832,0.010806772928904071,0.08924036875124143,,0.04867113467356232,,-0.008847284637982384,0.08800065250471478,0.19403194743383056,0.2905991388736267,-0.0016982181101937585,0.051460448253417446,,0.11293576266431508,-0.028926955331267937,
OSTN,,,,,0.06392332262538938,0.020908321862334822,-0.013312900638872152,,0.18403570836648708,-0.006752591093632403,0.028098555827400878,,,,,,,,,,0.02535538699659613,,,,0.12660431405604256,
GRN,-0.055837967042197977,-0.06806598101487206,-0.06767040792301787,-0.035934653603126004,0.28414318707696573,-0.007999304830335742,-0.07944745877907286,-0.027515205609174878,-0.44169028958882955,0.01666465086054285,-0.12651647184693954,-0.3692968837284002,0.007019083438030718,0.11872371305255908,-0.019339904549479363,-0.09484507323792887,0.045235950913756214,0.015637016331455957,-0.051633034951792174,-0.03782156139029524,-0.033967317561146064,-0.23755834440129606,-0.04173671244155185,0.033880201957840216,0.18328432187934554,-0.08168082101802429
CALM1,0.055773959012763934,0.31610914898408643,0.1349276421800218,-0.025917196489128217,0.06820323746563123,0.04479637225120634,0.2517431717701127,0.05513063675899887,0.5535930871258493,0.13266907700550185,0.09409789266646076,0.7020086621686749,0.02196702718121468,0.4591713399439089,0.11644678246267037,-0.07035461921173164,-0.07492343104807274,0.036537017070892734,0.32013477649262656,0.2870591032920412,-0.013407566773555103,0.43494039866749656,0.05705701454708105,0.12045041467644138,0.5866447104803086,0.13287034299099854
ANGPTL4,-0.04051207662075099,-0.2470148107633967,-0.20404175309684522,0.0391031616375741,-0.4396827937772162,-0.009394586681141225,-0.07634194997383487,-0.1107035903471451,0.08598431579807313,0.048968845213243115,-0.051480955052295045,-0.09742791471294464,-0.06606989197141358,-0.24907468289313256,0.11723192836319869,0.22230522211405024,-0.017042746337947008,0.005018932360600083,-0.3354627673866126,-0.48436767228373384,-0.08051109295370969,-0.31761673725461986,0.0090868589252326,0.1359392226992809,-0.3856862440914935,-0.04400083254536465
BMP8B,0.018460317151399102,0.0657723717543215,0.037241675671703105,0.018447750319087325,0.05498257595541855,0.007650820523096548,0.011596512827757624,0.028973901461336125,-0.07237948665503285,-0.003156966293543835,-0.006870377053615032,-0.2529235176050048,0.016095473408486716,-0.04778977589498597,0.022035093131296975,-0.002124721646565426,0.03933287868833573,0.2178892787475119,-0.077266414705251,-0.08365499291913082,-0.06921694761535799,-0.16410262391600944,-0.059948540296071065,0.08715080913449604,0.09309489810602078,-0.07411070301082716
TNFSF4,0.009439444260399289,-0.0676319892331766,0.009859385668695472,-0.02241439630157443,-0.02487328615019744,0.029954645719506116,-0.0606370159966685,0.021645284172016985,-0.07665988261901578,0.008303429466351818,-0.01287634663635828,-0.019845985043560988,0.0303310261103896,-0.01997875740847503,-0.01299710212593385,-0.040447262903232285,0.07905228536936311,0.09380205775036203,-0.053380789267585334,0.09111892428971971,0.020607727441889673,-0.005045154116059486,,0.17103392969610448,-0.08673139394984371,0.019289343755020543
RBP4,,0.022107061604089283,0.11652093713156375,0.028790415581671336,0.03219423311611111,0.04215867162123322,0.19909790834772906,0.11055587468264459,0.4465937200760804,0.15629265512434334,0.19158148823259222,0.3743173654409441,0.03682984853324069,0.46362321784338373,0.045050545746391925,0.057057105749436725,,0.022719312813455347,0.2538429529855775,0.3177807350068188,0.02245611201442525,0.2136280113084012,-0.05112330060991755,0.03617623291536697,0.3358353298851108,0.1831511863606351
DKK3,-0.046321872034426545,0.2782502136316507,0.14065934446565606,-0.057875969456014455,0.20462513159714563,-0.02064095191571938,0.23164381383566487,0.058315102064644964,0.5547658537824874,0.23417898413745947,0.252384990740303,0.7289464059989919,-0.02590767861427479,0.509734271590729,0.14606695362806502,-0.1486852615264406,0.039567293975321834,-0.00354881953162258,0.20635347029535572,0.17223583871236392,-0.010818729400387894,-0.019462962798215185,0.061675301731064974,0.09732223920154008,0.5912349618328465,0.1327087461717913
COL11A1,-0.03081967354726736,,-0.022310374331584757,0.08406985870094862,0.17682348055925814,0.021829427453616237,-0.06131204776159987,0.004046940136348057,0.03967368907017977,0.01986075520832978,-0.05737110409707469,0.056311342376330085,-0.026331616623026816,-0.037192479389150636,0.0687515245585311,-0.06111880184346891,,0.11244972253020609,-0.02911223206231778,-0.02989383174785307,0.16552310422069585,-0.168799727978201,,0.07007393486960828,-0.1886040039537706,0.11321880487335055
COL5A1,-0.07206143289613218,-0.0289645025057729,-0.11739832051841463,0.0007789390649744169,-0.178201900001464,-0.04351943369173335,-0.02736840990358491,-0.06656070023825532,-0.1785537865507601,-0.13500103118966314,-0.04755869060985178,-0.17376625465716486,0.011797500725087152,-0.11038981327708317,0.09815814756283281,0.002491876147458571,0.005466653049563822,0.10855478710667266,-0.37052704925560914,-0.4053379306474393,-0.021499341203658567,-0.38299231637455505,0.04720787556834717,-0.0036723045096098052,-0.18358995531964556,0.024179444578917887
KISS1,,,,0.02880170744707443,,-0.041629824934676415,,,,,,,,-0.04161821252270858,,0.03799874692825566,,,0.034288083413931775,0.042056622259984425,,0.03492962424768842,,,,
MEGF10,-0.06398105510042029,0.20466019644160668,0.11798447545106483,0.005577079447774393,0.12780868870227624,0.026237796530654115,0.03868182928733935,0.013017003292334624,-0.017407521561277273,0.0509172589872173,-0.06397894540579896,-0.2508531736095491,-0.02319178915995572,0.0473973935102929,-0.027295783918710514,-0.02032870033016083,-0.04380226547665337,0.0022327446592903203,0.16703101415770616,0.22683543320415087,-0.014591469603748403,0.10678258839733153,0.040861057407477364,0.13525927750911804,0.14120593306767998,-0.11709708956003416
CEACAM1,0.01767147454847661,,-0.008770885954080751,0.029907632150487282,,0.026203839916623495,0.019188170819503574,,-0.11212221148819465,-0.0556263813498139,,,,,,-0.01812054454342452,-0.038099253031602644,0.03915675158544637,0.09181111134009655,0.035233706826517504,0.06937129685831962,0.08683678521087537,,-0.018897329889229226,,
EFEMP2,0.014877745081635727,-0.035378672920909536,-0.020068496717494975,0.01801490819441222,-0.0997346367206696,0.013666697734151823,-0.08606612402639936,-0.01376335333814365,-0.4202088108188405,-0.1140010652796587,-0.08365612614375934,-0.17956199370647988,-0.1226191523149976,-0.2608220468924556,0.01532811836656219,0.09429873070548696,0.057725033901215014,0.11908678960977916,-0.30202969286470843,-0.3067071687209965,-0.02419671641359111,-0.13656456867339084,-0.06757987903095934,0.06757495447694566,-0.22460495316278692,0.008401255775799244
IGF1,-0.01658605518539631,0.08244446678654521,0.018921578655316233,-0.03786518746625074,0.11736400177158907,-0.025739696577623636,0.0788227549132181,-0.06682225081033542,0.11485551298152595,0.04609934100776417,0.013888331886081216,-0.12806894133339755,0.08271289627798105,0.08986171543528235,0.07958324001070241,-0.09179951635931471,-0.0772127478381263,0.11600521580699195,0.0991338573175431,0.15578530084876813,-0.025462685484167507,-0.01864759033435021,0.1237354943624064,0.10095876219439441,0.07200019146319285,0.03263036537891176
