,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.044601158932532074,,,,,,,,,,,,-0.03587627025092588,,,0.02958506393683359,,
BMP1,0.015321508784050112,0.08038241721268564,0.0422434455064949,0.004986835981632746,0.10293578413806716,-0.047958223504603846,-0.020773182244886994,0.13363358748505227,0.15463432543160222,-0.005514799601197243,-0.014671032673583289,0.08644897846878312,0.07068835937161644,0.07814772002773622,0.13523177463167763,0.09965103308382132,0.0004333248086577321,0.10388042451074903,0.04820414021669422,0.045920008940101065,0.06544440752711099,0.04479818373422443,0.025485151757993246,0.1147261651176051,0.14038808206279102,0.0448811255961037
NDP,0.02947699731358733,0.08524913736462225,-0.03925767036308763,0.014486198723057333,-0.005635624256846028,0.015387882872709154,0.025540572308095973,-0.002932409230928807,0.08919514237475495,-0.023598134011847724,-0.0011225909732991372,0.07178795543963776,0.053948023502983736,0.10533147753590705,0.03162266629002273,0.07152848924811588,0.11163640814285208,-0.01533025677382426,0.05267597790695778,0.08779241636901827,0.07320636208825873,0.014492545166009249,0.0886123712822873,0.11030301935829336,0.12153913786062505,0.0751574441308118
TNFSF18,0.05475529438425944,0.20652921907548813,-0.02541260938020197,-0.026868566739504524,,,,0.04288263864133061,0.014253923213562182,-0.02828538432060083,,,,,0.12295871551527941,,0.032784292565042776,,,,-0.005485705022012221,,-0.04839717916951151,0.029065584021734994,0.04971883682205,
IL36G,,,,,,,,,,,,,,-0.0121175900239935,,,,,,,,,,,,
RTN4,-0.08759928421824474,-0.12760708877955515,-0.005806096546693425,-0.0628607668533859,-0.038920937631940405,-0.02163185295824579,0.04426488714883244,-0.17677325505576058,-0.22775511012367106,-0.05127844345404727,-0.013249329580882036,-0.07149322673745491,-0.03924288136841697,-0.11322778555561414,-0.07673799392486826,-0.15485468884995512,-0.0017592182313086095,-0.011941822180564925,0.0028974639549593116,-0.09769509583798079,-0.05598751431851414,-0.09170082947707882,-0.06129481993992669,-0.03374924666512871,-0.12854667187738508,0.02199325195285639
HEBP1,-0.003798501174399348,0.01383431292865465,0.04391745275316645,0.04716350178035384,0.05513321966750029,-0.057342392218286395,-0.004599141928309733,0.06797312603793437,0.07694690715246331,0.016607518593071684,-0.04919988485320775,0.04531618207590103,-0.033339331365984035,0.051491330054201936,0.04224723063948205,0.057198688533927684,0.03133536827666078,-0.023513507145534844,0.04037404083210051,0.06086014273517732,0.04432857360812762,-0.0254999236838939,-0.06562285789883592,0.08424872423425156,0.08842147886339798,-0.02638759468877088
WNT7B,0.026434944017237803,-0.009234063332358732,0.013565417725867099,-0.033235929173825667,-0.040241819244771763,0.007835203642759197,0.046998514983121346,0.025718996385971363,-0.10325508520239528,-0.015943059217210055,-0.0018012525882665654,,0.03129412568826305,0.08981314227871225,-0.060254130193979426,-0.06431354412535936,,-0.0025403917510237036,0.03640479336631029,0.005061326726790565,-0.028942444360750257,-0.009222657058963956,-0.04839712898527229,-0.04115301700370409,0.027735913044477905,0.06287976721067601
PTMA,0.001307607581179061,-0.17752394090252654,-0.005487124843912459,-0.044809750479103586,0.05335279410809597,-0.054108669514219936,-0.03863845504069138,0.1937532111243358,-0.05516071354802686,0.027069118799756584,-0.0184103035676676,0.15110258394930537,0.16527295795955835,0.07350554042323026,-0.0406396491427788,-0.12367633741527992,-0.10547237348175859,-0.08568211272767795,-0.030441898068597244,-0.06471826780875636,-0.0023116792242922775,-0.009222426860603733,0.04670965811145726,-0.03780986451419525,0.01811149236324893,0.08378708139397234
FASLG,-0.03591671896583561,,,,,,,,,,,,,,,,,,,,,,,0.0850240857248934,,
