,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.013819847169417311,,,,,,,,,,,,-0.07775637308519338,,,-0.015572774816363686,,
BMP1,0.0539087742681714,0.03752388413677205,-0.046025224096273416,0.047618292820515516,0.11993068256510622,-0.0052178762759982796,0.03865903850962914,-0.044135369964437905,0.3782084441413741,-0.07913850485929567,-0.013076660986108973,-0.06975982510016197,0.0878323285900904,-0.0184731939168361,0.019368332924789247,-0.05197686149738055,-0.0024751170286846213,-0.02277926609274696,-0.06537792202604083,-0.061083940643511886,0.1143724400704674,0.007202172330781953,0.1179767559521282,0.09391962156338717,0.051887633265754136,0.04862286935677555
NDP,0.03471897497288384,0.045905508372134626,-0.010287666834941053,0.06212483692864756,0.03384009330615029,0.0532845651294839,0.06945605569449902,0.049081914665485296,0.07224821497390956,0.06632046352169414,0.037617807677081845,-0.04056154807122328,0.07384276759829674,0.11032590507739407,0.06591133070020753,0.08839899128124909,0.10093310223639439,0.021738896981687315,0.049139936364875896,0.20388820196218455,0.09003455715365138,0.12657667526693703,0.019221268620510885,0.14483181742143844,0.21394513280963823,0.01551298282446983
TNFSF18,-0.030881347180181953,0.03643889230518937,-0.01623661599491608,-0.04854428607097331,,,,0.024953556560539405,0.07759176157790916,-0.060662286905681234,,,,,0.05311888012248321,,-0.02149745107167107,,,,0.08280950026999899,,0.01652216234245713,0.02232237673575193,-0.04415328319384901,
IL36G,,,,,,,,,,,,,,0.003344100097439606,,,,,,,,,,,,
RTN4,-0.1048152935812763,-0.018715189611346612,0.015240367327535649,-0.004773717932764799,0.026029384761994945,-0.01179046714635608,0.1357896804705794,0.19627239467830404,-0.4946101322608515,0.0907605818878901,-0.023481783928587477,0.2766929085491081,-0.11916937234089407,-0.04370843610041053,-0.04769874759789191,-0.04909872960775578,-0.0645882236121035,0.06003286944907374,-0.14428700295410432,-0.2217977175821324,-0.07328871124555383,-0.14415173210682694,-0.046122007514115285,-0.011387503913298786,0.07163111614221072,-0.024811958971979454
HEBP1,0.020424168343313964,-0.03864518603287783,-0.030889940778956577,0.02396723961604618,0.04981746824313444,-0.010918269441208115,0.06372682584447863,-0.0705191282987734,0.1770510695514195,-0.015390128022094869,7.498686455338844e-05,-0.09846230804648783,0.013741484029297216,0.0016028734546167413,0.04341887769402802,0.029329537135768743,-0.04299525406635733,-0.022570109874747772,0.07722121929168416,0.06871874842200018,0.0062631218511828984,0.0034904969783175377,0.09813887358245749,0.09140436801718439,-0.019147843394181876,-0.005713334716741009
WNT7B,0.028504134290760527,0.024964955367384013,0.045859114569471025,0.017775058762642414,-0.010005108968124683,0.017300722348537613,0.04067419857522833,0.05267049316316565,-0.2160851812005527,-0.0498825537600352,0.0370422359257497,,0.01887346015848436,0.027825610681151587,0.06382675983978298,-0.1028778064194502,,0.05034119473282134,0.0035169960558026677,0.057319340006233656,-0.03292273914629108,0.017316264459736677,-0.08855937780999712,0.024295567258972802,0.06111726504512464,-0.04855112486651453
PTMA,-0.04789612722651719,-0.16904902632078753,0.03258025141918907,-0.04505640554082441,0.15480810202918616,0.010515623955894211,-0.05014366018056719,-0.15312091327170757,-0.20936279431307908,0.09992398229534853,0.05601624364746738,-0.3029043568957772,0.2579111093998928,0.012195010553682521,-0.06040470528392415,-0.08944829131695516,0.07322662230508112,-0.05719243709199578,-0.055845253134087364,-0.07755158545632874,-0.1012701949518675,-0.09166299688419813,0.07800641223631447,-0.04770847171414159,-0.26132325300885056,-0.11460410502641082
FASLG,-0.05878024572497905,,,,,,,,,,,,,,,,,,,,,,,0.025752395901330584,,
CEACAM1,0.036102193033086455,,-0.05805432308284845,-0.04100736494604966,,0.02999271018193895,-0.017065337990530487,,0.10603037172963344,0.032745922160794916,,,,,,-0.093096813578744,-0.04403127644643158,-0.009069376577876032,-0.07362132646273851,0.009670075525309565,-0.005321554747072439,-0.02009376768721115,,-0.009016683571113166,,
PDAP1,0.09552219836184662,0.042275859597297724,0.07821857938909736,-0.028502150873035134,0.04481324608759828,0.016293266756905293,-0.04329982655402108,-0.0495304284579183,0.4045426598861526,0.0053907726626036484,0.03213486596674789,0.09036223042132954,0.2049279161410537,0.004942167888638405,0.004187071390228798,0.06877741197283799,0.16132731516592302,-0.009928226918966337,-0.09909444683055893,-0.00044485797471806,0.10272402394758352,-0.01759409788047177,0.04295998250083275,0.00872736051444934,-0.04958898346924294,-0.04641485413256403
QDPR,-0.194216159257613,0.08558993521218371,0.08480119547168505,-0.026674938217913016,0.05135811203470734,0.031394205436396955,0.15301715454295095,0.031738319898143484,-0.3335502814712673,0.08569776448775596,0.11109663727155712,-0.2635489562531814,0.1367432710483325,0.004799957618873994,0.010809855123521693,-0.08251924821679857,0.08835229510826179,0.02643098040016862,0.12040689078508184,0.17327421499543041,-0.0616485899501045,-0.013705014186522034,0.1499446138637993,0.09174365999209713,0.21132122556481206,0.09985756127217914
POMC,0.01280158905318934,0.04365428201647085,0.003376359107199128,0.010861843002587598,,0.01928302486123861,0.07955527800745546,0.0013711098928678718,0.03360572584113307,-0.019367649914602367,0.02611455124547784,0.015521720324536508,0.05657027669788252,0.008761658813771086,-0.040587751670349614,-0.013333326200829183,-0.03315202339340379,0.06476069970935976,0.1107946451247477,0.09778138953920539,-0.003725538374011258,0.0825508529939479,,0.0397854897280065,-0.007164258939188358,0.08738781981216201
CCL18,,-0.0020239301844076404,-0.018550620230804008,,,,,,,,,-0.06561142598228054,0.18793996005169467,,,0.01395913204124639,,-0.04720230379808596,0.03838796621309855,0.05011297839680172,,-0.033063016590147584,,,,
CCL17,,,,,,0.0433178960434502,,,,0.05541134027535363,-0.011363196425766066,,,-0.002313818025396463,,,,,-0.10069823940467451,-0.059786413849209054,0.014034588607849457,,,0.023931010769188795,,
VEGFD,,-0.024734183526287954,0.03286396185326878,-0.019789089410772318,,-0.044649898976514474,0.05178578037141901,,0.09599158113962868,-0.03012826576650133,0.006126033752385422,0.0015690948519742358,0.02420340929830092,0.026290557433410567,,0.02762379779070331,0.027091868732089873,,,0.07412126489653555,0.0719380762352399,,,,,
TNFSF13,,,0.014289185799645408,,,-0.046989878210606975,,-0.016568858563101977,,,,,,,,,,,0.00022953797927063204,0.06868077370494341,0.0087154627050323,-0.06509487887165623,,0.02035244420410593,0.02048783362158403,
