,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06925629587620423,,,,,,,,,,,,0.01842596620582895,,,0.017916484938691996,,
BMP1,0.041589601670009094,0.061052369003494374,0.027722067891304283,-0.022069067023424285,0.01609821730835853,-0.048369925413836244,0.11678314583580364,0.13141112142109973,0.3521756858470786,0.007365062469120384,0.01955950257847784,0.0316656924561307,0.03281032946022784,0.14492532874701866,0.026567986250713743,0.03875973919657954,-0.0030142620429336625,0.1530723439187626,0.00756389847460378,0.02948385266571496,0.08926503656922098,0.012274572773972028,0.028888509975820292,0.06409121264801736,0.07905823353823029,0.039383022672594595
NDP,-0.022769421897176182,0.026905609378325188,-0.0027103593627016017,-0.010708438394000312,0.040704543506056776,-0.00690869602800662,-0.0009003698344511522,0.03745131415369828,0.08132036699235606,-0.00040842842347294715,0.04269369837221288,0.028382706806404617,0.023261946011728755,0.043788162923845526,-0.046635019868596195,0.10071815642213153,-0.060596076586704045,0.03993080668786213,0.09124839995033811,0.14650895410666195,-0.0529715051314933,-0.09481619957572789,0.0452636029381689,0.048124077416783984,0.04051160919965842,-0.032097678841398476
TNFSF18,-0.00220384546517273,-0.00900681760636626,0.021973038417712,0.030402568517463268,,,,-0.00021018863808097896,0.055367468766839525,-0.008525629231250402,,,,,0.0770042222173315,,0.0990686322342908,,,,-0.07401040314428503,,0.030958373366622216,0.027960419263606297,0.07617932664454236,
IL36G,,,,,,,,,,,,,,-0.0188791960953937,,,,,,,,,,,,
RTN4,-0.0041992856521143864,-0.11147362503221697,0.02430160312536498,-0.0711587719211273,0.04038571676372069,0.02450043118849778,-0.049859137102385244,-0.1353870510598824,-0.3993041441404457,-0.04320037888060745,-0.06150192849817445,0.030775978413754998,-0.09357018071256017,-0.1252551789640111,-0.05715964565979772,-0.0843632227676619,-0.017334482314326268,-0.06597414819652973,0.025295009881180115,-0.017057261188718382,0.00672536838957976,0.020213144990901852,-0.10840786054103403,0.051860550092191766,-0.125594931323723,0.06748630142651689
HEBP1,0.08844203467901607,0.014461032764067547,0.014559909457675413,0.038521023034666604,0.051050336765970095,0.013876050463006967,0.005003908266507492,0.09371555054927042,0.16301382639510575,0.033739198746061315,0.004186611514699148,0.07669458448640855,0.004139882776246877,0.014533880748485111,0.09657323141487988,0.005547763216264698,0.0367998843469248,0.017231755327202017,0.10136174721218719,0.037322473945994195,0.026037821175054224,0.056919868330352126,0.06251020535834725,0.12984539305197665,0.05649022003943239,0.0032686807368256104
WNT7B,0.0423504849260608,-0.12715418182721294,-0.023469836084684996,-0.01945090856264951,-0.01494758085291334,-0.0035583682092938666,0.030465023525143988,-0.06997850954342281,-0.12566214567585324,-0.02054785153335888,0.009887004973503288,,-0.0044268384930467855,-0.04827585092515649,0.010211417057750466,0.015039350255420206,,-0.010086587007053446,-0.02948243697649794,0.020645365737057435,-0.005736814096734214,0.06747578635928525,-0.06190932924648265,0.11668772038769144,0.09682454885383639,0.049105904401512454
PTMA,-0.02354639671956278,0.05648909778618247,0.004328545805705932,-0.023162120985340144,0.020731078336880836,0.03594070843424593,0.005813167966124905,0.17795878061803802,-0.13507903916565098,-0.07290386141778125,0.06655514477455211,-0.018571721853082115,0.14935135968580052,0.15411797259576313,0.08155728769195301,0.10341327422214332,0.05893959365233484,-0.21887661846459253,-0.07059400938355774,-0.04137058401265434,0.031918112281082926,0.019875326641539764,-0.05141788218158469,-0.06156367291791632,-0.0028858832625522288,0.06287711866635495
FASLG,0.024544883407633285,,,,,,,,,,,,,,,,,,,,,,,0.03170781489793397,,
CEACAM1,0.000669424257194625,,0.002473891651015423,-0.04250461875968665,,-0.0006236453943584343,0.019721902904215414,,0.0864296466306431,0.02094671697601024,,,,,,-0.014171382499837145,-0.04378245244283814,0.08050501116236433,-0.028100649534440563,0.02649432188220236,0.05112136494638279,-0.009639615886192011,,0.04822776795999154,,
PDAP1,0.03261998175427595,-0.03320026634327002,-0.02444464967559628,0.014554664640008009,0.057998176224458936,-0.031207670153019135,0.021527027939704384,0.10518913510323638,0.28944856535303404,0.02313805129887524,0.017716776992633722,-0.03175461447499892,0.149175969895314,0.11878867407195769,0.03513356396380339,0.020869369756251886,0.031065421086162438,0.055328490516671346,-0.049510410735782634,-0.06380857665367949,-0.010744959383910744,0.0485541724982386,0.058157356861194644,0.09497152927271683,0.05549362272917091,0.06446943467788697
QDPR,-0.013999336189166016,-0.07534075902511869,-0.006668410197950456,0.011682520267359154,-0.04145039639283119,0.07312928392231555,-0.03416927630064131,-0.04655880306686561,-0.2954102653218268,0.01071431241264677,0.03053593242484416,0.03737105232786822,0.10362302472882637,-0.06629872624921385,0.011350478307661916,-0.10920143028680089,-0.021533995568854512,-0.12340795121981903,0.07334609956550933,0.06351858167525531,0.04526078506812876,-0.02232164256065217,0.006788916894293877,0.13942699833109629,-0.04079598211223687,0.09052991067618885
POMC,-0.04027271683487702,-0.04646309760629332,0.0511807423856794,-0.012657520383163577,,0.03958733133331372,-0.055393863711741397,-0.02031041309493408,0.06334057976809693,0.056268958747465396,-0.02019633617954396,-0.03232258903597952,0.04859175023369548,-0.0055376067836445724,0.14232166714461236,0.03917782326214735,0.0590259056472063,-0.02792188526687124,0.08329802707953547,0.07543675314935318,0.06424778820544576,-0.05864860467511495,,0.09559135471264488,0.024627740269655033,0.06138718258651071
CCL18,,0.0003732939458289342,-0.012659196163618701,,,,,,,,,-0.035460608105911166,0.1336765461687407,,,0.06154876284143281,,-0.11074472630711282,0.06184274714011796,-0.001385798299421556,,-0.02335187983119994,,,,
CCL17,,,,,,-0.0688891640832788,,,,0.11313191779652429,0.011280439886389779,,,0.03675764292347497,,,,,0.011535538847217582,-0.024830472051094416,-0.009196807220115205,,,-0.020809469565802638,,
VEGFD,,0.021244550832032565,-0.022023797856674725,0.015518452978818634,,0.03979060032994364,-0.007009696433753077,,0.046517836208612294,-0.017054181674323682,0.05199563538815182,-0.031650088001339824,0.017136500039711174,0.012439526365830749,,0.055341605905189786,0.024694058825453575,,,0.042987071292135026,0.02148350590901519,,,,,
TNFSF13,,,-0.016333945594593408,,,0.0392888926676045,,-0.028060369141789627,,,,,,,,,,,0.10222861208681364,0.01772918053799451,0.027000490906134586,-0.022656083279235843,,-0.048710732214861004,-0.033543452464009575,
WNT5A,-0.03406645415707516,0.06638079646298095,0.051295519631790104,-0.002520366037398461,0.04800322007360738,0.10047133668311437,0.01794807276168319,0.18900276319079806,0.24618820478577355,0.03270117250004917,0.04934124783594803,0.04742950109409082,0.08497341398052029,0.08596980152671108,0.041631705302097484,0.02477527257691158,-0.013081700508086836,0.17227988882445805,0.03454280431802991,0.036368180554676985,0.0338298460762103,0.05223621706634423,0.03834503513010366,0.0852916737590178,0.06706810710965593,0.02783210299855931
CXCL8,,0.06129462530731045,0.007472445910376353,-0.02838102291483569,0.08055981026485534,0.005466503923775636,-0.034223963109642326,-0.009063634931482902,0.08160567411851781,0.07442217193749626,0.054972300613505304,0.017743347309036293,-0.022084137669583004,0.06885928079556708,,-0.07978958004645,0.07316187020723344,0.034807270136429036,-0.10129868281848078,-0.16313989439456572,0.007731400487903736,-0.029352201066642897,-0.027766835803323228,0.08375524286516446,0.06934470692577017,-0.08270470592513858
GRN,-0.05771419557323657,0.1329942532037808,0.038044469515149004,0.05717048742148634,-0.027516696140150454,-0.005513912402642986,-0.00029644778273178355,0.09648058875794274,0.29759498932712447,0.01314607976479711,-0.017346700142166306,-0.025980948111339695,0.04030155100570914,0.019521140786682246,0.0632465404239272,0.034465726596453077,0.09138361205009198,-0.03627059331690571,0.08833823595714024,0.03912494211169245,0.11400918499793307,-0.009891455013483891,0.051829022602673955,-0.09483228361351263,-0.0768316244687956,0.011704791364476757
MIA,0.0037530998469700962,0.011991131545000498,-0.00040677920324888394,-0.00776604207424272,0.050071369880864344,-0.01286793805377937,0.00521594716468448,0.0568892252791659,0.16445942704736033,0.055723791552349924,-0.019531331466555314,,-0.05021798431753492,0.02298585257333419,0.08098534129711635,-0.04945753973161384,0.016191857573502284,0.11540844435086642,0.16358261656827575,0.1103930168842185,0.016978118008450685,0.02317350590670453,,0.09232742323951125,0.05583334314534658,
COL4A4,0.08077765751610205,0.058729392971555563,0.004422348916222363,0.008700715142944784,-0.04367679661323938,0.02981877101315127,0.07281858957899522,0.05303250567638675,0.013381901377250328,-0.0019734502568009584,-0.02280561967764575,,,0.007726783495387494,,,-0.010435728968355536,0.04334231625727983,0.09316523993943143,0.025544181967785993,0.04496859730254836,0.02752762294465994,,-0.006701567620147784,0.08906426633416836,
TAC1,-0.030559580949879452,-0.16975449515408594,0.027229098964415152,-0.011750196025047288,0.055322500257003034,0.015335979126069894,-0.08855373196139554,-0.0724218972429863,-0.23707201024872557,-0.0837637716866807,0.006493370885472981,0.06073668445385613,,-0.11013601935001574,,,,,,,,-0.05207564268705211,0.046374699107774676,0.02094063663776219,-0.05762600423652391,0.008111722388148621
RARRES2,0.09877014821526221,0.012441391311976881,-0.04050445796389022,0.008535456177636907,-0.0033644109997357724,0.024584241543169513,0.07647515999147436,0.048161326654512004,0.3932593721039785,0.0007159325128421263,-0.044058333473282946,-0.06728937763350887,-0.037905259434267834,0.1054775847671193,-0.03786805513677045,0.054859066236789135,-0.08677633601613204,0.061051392900285203,-0.029976428042988564,-0.014976084603467742,0.037000849435246716,0.027685615225924855,-0.011950488947512638,0.15510942044259082,0.06934561826205944,0.05665909907341641
