,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.010616587129474966,,,,,,,,,,,,-0.05523488339898906,,,0.06811462552862617,,
BMP1,0.047826161400282896,-0.008346503766834526,0.08942420242378084,0.03131520017368157,0.17427691368545756,-0.05657701417488151,-7.666905256256794e-07,0.09414399547874266,0.24121110201840984,0.016503991822059756,-0.00955296662204365,0.11020378676221097,0.10442393716069993,0.16074823824623424,0.0633986745359367,0.11711645625711167,-0.020720540520671703,0.097229457710436,-0.01648827978200117,-0.06360080583867912,-0.01216866020260275,-0.035859779344451,-0.00026676679051994154,0.04837345901737065,0.03789174568888312,0.040821543260517484
NDP,0.0841783198445537,-0.03661186825210975,-0.002933748832931498,-0.032660936676669305,0.013815568513847062,0.0012246334552639573,-0.0341061825825755,0.009629310464856579,0.07124206582117011,-0.015216042533638247,0.013817841578197758,0.05363055221676992,0.0930596161657258,0.06094581353851816,0.04560198022158751,0.056110807755037344,-0.07623781577616515,0.10717992483481747,0.10930981329269725,0.1056483938407036,0.06037520447411986,-0.00881806474892587,0.09836150847588705,0.0639377337046532,-0.06560217074477709,-0.00940878508691492
TNFSF18,-0.014283783392923802,-0.004447542134236628,0.0585373005228431,0.06052253567349826,,,,0.0014898124131282912,0.017580946196738126,-0.007370821758888996,,,,,0.02357911693643365,,0.031201522480204632,,,,0.03767364101431097,,0.006398878306724388,-0.003538917682184312,0.02360331350418543,
IL36G,,,,,,,,,,,,,,0.012906140156102043,,,,,,,,,,,,
RTN4,-0.0685467635566678,-0.06842962288803688,0.09893334375583988,0.045155360795954946,-0.04113390197279269,0.07404415956374412,-0.02905123102424151,-0.11588516044232214,-0.34131741486688605,-0.028982929956848334,-0.0029433369347767364,0.04376318505906405,-0.09994015936681108,-0.13226974338645595,-0.09147298864268802,-0.027834748783052993,0.01163342113325535,-0.12024032091917858,0.04066314551864098,0.009215332986050876,0.014807619133372408,0.11988553908376642,-0.05453273557498342,0.0676369485819187,-0.07614265637767585,0.07992319675142966
HEBP1,0.06150532602664616,0.10960859163448075,0.08841454850463838,0.016350016858776288,0.06168936436476647,0.03800112922336507,0.04206389387245963,0.08013762459424391,0.08664280686608175,0.0544206871287926,0.02098283060134678,0.02097995553740909,-0.0184782117800808,0.014661033835971296,0.11126432299308325,0.0021374187732993294,-0.12066682018587802,0.008045875438739511,0.09195326910754635,0.016072710459394037,0.01849678249481456,0.053728395848252605,0.15179778523753512,0.16604636254053554,0.08587442443590024,0.02831681902687809
WNT7B,-0.041623176031986564,-0.09025506149225157,-0.03321240927035172,0.023388139578166545,0.016522108726092073,0.048885770908812305,-0.019890892577094022,-0.05102261968920796,-0.14295641077376078,-0.00416357861154421,0.03787939552791962,,0.017636765936305684,-0.0341316960202952,0.06017963284945413,-0.036425119560122565,,0.037902860155186825,0.01695269358813319,-0.00993379314145939,-0.07286640327242945,0.0724270158665734,0.07074843834863283,0.045786376535479914,0.030485980562558582,0.08918986359358648
PTMA,-0.06304922820605055,0.07872746692501624,0.011801033883144952,0.026607157147730674,0.04838254372807994,0.00742627000442158,0.026812477432445008,0.18809696625547417,-0.12396354952962997,-0.05998103153956768,0.005753346277050589,-0.026616930881777127,0.16384633305103613,0.18591725195801023,-0.02968577124682634,-0.052966745171258496,0.05302568060325349,-0.1824235062683594,0.017114108853701113,-0.017005682210550058,0.036120087052683526,0.04992228686938786,0.05160284851000413,-0.037290239663137346,0.07200470786466483,-0.08459042602937636
FASLG,-0.014313516306400298,,,,,,,,,,,,,,,,,,,,,,,0.059920501764457054,,
CEACAM1,0.039811971376616934,,0.029371298186715186,-0.02057095919232761,,0.10189024155599781,-0.03260362046564075,,0.08542515010443744,0.038454491424700026,,,,,,0.055056438684693856,-0.062378278451248166,0.06697079701903422,0.04199093208653768,0.02497758667567789,0.00522803135268007,-0.017204410120423275,,0.0271247934126751,,
PDAP1,0.11384046633731595,0.008410161549009294,0.015686477979261614,0.002614538041865575,0.02577075048140468,0.06565860599051691,0.03028785315210092,0.08634627004216751,0.1890441354844766,0.03054670534619167,0.033590475168293624,0.10693172347723907,0.23116155483183362,0.08286317000383023,-0.038759168054312114,-0.06889618481940946,0.04273734890519362,0.13930141547151523,0.016018594475349188,-0.0046398434871187345,0.057295303111047885,0.028973282376340545,0.05612630092505588,0.07093983351677186,0.10342684173953086,0.09652085302606844
QDPR,-0.16940877219421363,0.013195885834317024,-0.0053172305105467325,0.09693765888321512,0.07849493394451791,0.020651182123940872,-0.0526331743017707,0.026498238769756915,-0.16586973057223683,0.0689332720332335,-0.018153118403024554,0.039520981393449534,0.1454393195824717,-0.03598155110021126,0.036496964339103516,0.15319982845443833,-0.037480433048501904,-0.16168337101605285,0.07138204861559665,0.1408374032185268,0.06511454902907143,-0.020130151913609035,0.15147842549439813,0.10290520903632891,-0.10456620857897564,-0.0063810384322376705
POMC,0.027349664497342056,-0.022040951784058103,0.0010059058492229206,0.07090423759522022,,0.04788088651494332,0.07781394743490594,0.029235570187891458,0.015337214256861452,0.00010714179533089539,0.04481186181400929,0.07581317741722644,0.1107568344056592,-0.010463271069691908,0.09440751502655269,-0.017295127363087925,0.07800746594312245,0.022022198347031816,0.14853010297872987,0.048022653076958466,0.025208796341651078,0.04348737877737036,,0.031043921087983893,-0.007979544561984226,0.03095097010479621
CCL18,,-0.0847144858489783,0.024824794678120047,,,,,,,,,0.08791782740013779,0.13373099181713208,,,0.07385909632754989,,-0.07229387334844974,-0.007640715481531129,-0.02388376616428704,,-0.03891298729560705,,,,
CCL17,,,,,,-0.05434040172403264,,,,0.010920057181030335,0.03160415617914806,,,-0.0259827405032932,,,,,0.018926361454080894,-0.03104828449491204,-0.008461479665351181,,,-0.00923907932433188,,
VEGFD,,0.03960071914636596,0.0010448939719860998,-0.01451827195285336,,0.06451757009513598,0.008541823767114938,,0.0816512879000328,-0.018236983205913746,0.06331294254392571,0.0583904480347272,0.07923515091559635,-0.011949336716478928,,0.15717472714147254,-0.024116377155890354,,,-0.02730458133394578,0.06438461758106645,,,,,
TNFSF13,,,0.028599262595250606,,,0.010494334371930314,,0.002067280484419014,,,,,,,,,,,0.06683523207435635,0.03216601346767427,0.06181799281489776,-0.030461876278889147,,-0.004968094609856273,0.02331435605543921,
WNT5A,0.053926714032982895,0.03616542791569861,0.06049651085071683,-0.005678163849976555,0.09157936314263637,0.0043311860033190385,0.0044178533860404125,0.10305048383321708,0.20330696719946292,0.04638585483748168,0.05881976452574648,0.01800462956999601,0.09049726417532375,0.04152348794751877,0.10798198566170347,0.05937526453314526,-0.015270769056132245,0.09027082093760547,0.04789414167849886,-0.016024807560852096,0.0034356381106771102,0.018560191982870122,0.09528071463446185,0.0431184178571148,0.1199467059923528,0.049549876150335015
CXCL8,,0.066012261429764,0.04653325233455732,-0.02608698452754264,-0.10323245519468902,0.04508496984714021,-0.004618676789599974,-0.0017631756902768332,0.1030290054596695,-0.030908901932227277,-0.0290706204061533,0.0032200560087463095,-0.0021294044480435234,0.04762765506152705,,-0.1425920586070262,0.029797933356938307,0.10065332443593648,-0.14227107856775612,-0.16405168175335327,-0.0279555779651342,-0.0013025101966499815,-0.05687882755809909,0.07574329513696891,0.1149043000441174,-0.04862791424309824
GRN,-0.23266773945905517,0.022970355701437187,0.01851920672521257,-0.005847107931820036,0.08851486961510725,0.004808147755931359,-0.001974173367798264,0.14256820575768203,0.23707788772416474,0.06956745753099114,-0.013408957612361432,0.013238387722901538,0.10637009419355506,-0.07110130964909461,0.05936442465220482,0.11852239628723603,0.0022118664687286373,-0.0020604778171092464,0.11681646981242366,-0.016188787443176433,-0.032129769626381685,-0.047099634859998185,-0.012220034766035299,-0.028522923678140837,-0.05831751094237055,0.0498180392421988
